2019-07-15 16:09:09;91.41;90.375;91.04;90.94166667;42.19582826;42.55483426;42.39;2019-07-15 16:08:03;40.05791344;40.24
2019-07-15 16:10:09;90.93;90.725;90.99;90.88166667;42.16775213;42.52675813;42.39;2019-07-15 16:08:03;40.03126663;40.24
2019-07-15 16:11:09;90.82;90.601;90.89;90.77033333;42.11565531;42.47466131;42.39;2019-07-15 16:08:03;39.98182199;40.24
2019-07-15 16:12:09;90.885;90.58;91.01;90.825;42.14123579;42.50024179;42.39;2019-07-15 16:08:03;40.0061002;40.24
2019-07-15 16:13:09;91.065;90.699;91.01;90.92466667;42.18787336;42.54687936;42.39;2019-07-15 16:08:03;40.05036351;40.24
2019-07-15 16:14:08;91.015;90.732;91.14;90.96233333;42.20549893;42.56450493;42.39;2019-07-15 16:08:03;40.06709179;40.24
2019-07-15 16:15:09;91.225;90.807;91.32;91.11733333;42.27802893;42.63703493;42.39;2019-07-15 16:08:03;40.13592939;40.24
2019-07-15 16:16:08;91.175;90.749;91.32;91.08133333;42.26118325;42.62018925;42.39;2019-07-15 16:08:03;40.1199413;40.24
2019-07-15 16:17:08;91.3;90.749;91.32;91.123;42.28068057;42.63968657;42.39;2019-07-15 16:08:03;40.13844603;40.24
2019-07-15 16:18:09;91.135;90.718;91.09;90.981;42.21423373;42.57323973;42.21;2019-07-15 16:18:03;40.0707401;40.07
2019-07-15 16:19:08;91.03;90.544;90.91;90.828;42.14263959;42.50164559;42.21;2019-07-15 16:18:03;40.00279854;40.07
2019-07-15 16:20:10;91.105;90.733;91.18;91.006;42.22593211;42.58493811;42.21;2019-07-15 16:18:03;40.08184167;40.07
2019-07-15 16:21:09;91.125;90.844;91.37;91.113;42.27600121;42.63500721;42.21;2019-07-15 16:18:03;40.12935636;40.07
2019-07-15 16:22:09;91.55;91.154;91.61;91.438;42.42808025;42.78708625;42.21;2019-07-15 16:18:03;40.27367668;40.07
2019-07-15 16:23:09;91.74;91.145;91.57;91.485;42.45007322;42.80907922;42.21;2019-07-15 16:18:03;40.29454762;40.07
2019-07-15 16:24:08;91.885;91.376;91.72;91.66033333;42.53211791;42.89112391;42.21;2019-07-15 16:18:03;40.37240658;40.07
2019-07-15 16:25:09;91.965;91.483;91.77;91.73933333;42.56908481;42.92809081;42.21;2019-07-15 16:18:03;40.40748752;40.07
2019-07-15 16:26:09;91.85;91.392;91.77;91.67066667;42.53695324;42.89595924;42.21;2019-07-15 16:18:03;40.37699523;40.07
2019-07-15 16:27:09;91.7;91.241;91.83;91.59033333;42.49936242;42.85836842;42.21;2019-07-15 16:18:03;40.34132221;40.07
2019-07-15 16:28:08;91.645;91.226;91.66;91.51033333;42.46192758;42.82093358;42.48;2019-07-15 16:28:03;40.3114948;40.33
2019-07-15 16:29:09;91.745;91.314;91.66;91.573;42.49125154;42.85025754;42.48;2019-07-15 16:28:03;40.33932662;40.33
2019-07-15 16:30:09;91.675;91.2;91.59;91.48833333;42.451633;42.810639;42.48;2019-07-15 16:28:03;40.30172405;40.33
2019-07-15 16:31:09;91.625;91.084;91.56;91.423;42.42106122;42.78006722;42.48;2019-07-15 16:28:03;40.2727079;40.33
2019-07-15 16:32:08;91.795;91.084;91.59;91.48966667;42.45225692;42.81126292;42.48;2019-07-15 16:28:03;40.30231622;40.33
2019-07-15 16:33:09;91.715;91.338;91.73;91.59433333;42.50123417;42.86024017;42.48;2019-07-15 16:28:03;40.34880128;40.33
2019-07-15 16:34:09;91.675;91.311;91.68;91.55533333;42.48298468;42.84199068;42.48;2019-07-15 16:28:03;40.33148042;40.33
2019-07-15 16:35:09;91.6;91.023;91.35;91.32433333;42.37489158;42.73389758;42.48;2019-07-15 16:28:03;40.22888759;40.33
2019-07-15 16:36:09;91.675;91.396;91.52;91.53033333;42.47128629;42.83029229;42.48;2019-07-15 16:28:03;40.3203773;40.33
2019-07-15 16:37:09;92.16;91.655;92.06;91.95833333;42.67156269;43.03056869;42.48;2019-07-15 16:28:03;40.51046271;40.33
2019-07-15 16:38:09;92.095;91.533;92.06;91.896;42.64239471;43.00140071;42.59;2019-07-15 16:38:04;40.48403685;40.43
2019-07-15 16:39:09;92.055;91.617;91.91;91.86066667;42.62586099;42.98486699;42.59;2019-07-15 16:38:04;40.46834396;40.43
2019-07-15 16:40:09;92.19;91.819;91.91;91.973;42.67842574;43.03743174;42.59;2019-07-15 16:38:04;40.51823551;40.43
2019-07-15 16:41:08;92.45;92.12;92.36;92.31;42.83612001;43.19512601;42.59;2019-07-15 16:38:04;40.66791018;40.43
2019-07-15 16:42:09;92.325;91.882;92.2;92.13566667;42.75454325;43.11354925;42.59;2019-07-15 16:38:04;40.59048204;40.43
2019-07-15 16:43:09;92.5;91.908;92.2;92.20266667;42.78589493;43.14490093;42.59;2019-07-15 16:38:04;40.62023932;40.43
2019-07-15 16:44:09;92.39;91.628;92.18;92.066;42.72194374;43.08094974;42.59;2019-07-15 16:38:04;40.55954039;40.43
2019-07-15 16:45:09;92.305;91.873;92.15;92.10933333;42.74222095;43.10122695;42.59;2019-07-15 16:38:04;40.57878639;40.43
2019-07-15 16:46:09;92.535;92.034;92.22;92.263;42.81412704;43.17313304;42.59;2019-07-15 16:38:04;40.64703567;40.43
2019-07-15 16:47:08;92.705;91.999;92.3;92.33466667;42.84766241;43.20666841;42.59;2019-07-15 16:38:04;40.6788656;40.43
2019-07-15 16:48:08;92.48;91.83;92.15;92.15333333;42.76281011;43.12181611;42.77;2019-07-15 16:48:03;40.59703917;40.6
2019-07-15 16:49:09;91.715;91.534;91.75;91.66633333;42.53492552;42.89393152;42.77;2019-07-15 16:48:03;40.38075054;40.6
2019-07-15 16:50:09;91.89;91.563;92.04;91.831;42.6119789;42.9709849;42.77;2019-07-15 16:48:03;40.45388304;40.6
2019-07-15 16:51:09;92.005;91.581;92.05;91.87866667;42.63428383;42.99328983;42.77;2019-07-15 16:48:03;40.47505298;40.6
2019-07-15 16:52:09;92.135;91.79;92.11;92.01166667;42.69651925;43.05552525;42.77;2019-07-15 16:48:03;40.53412153;40.6
2019-07-15 16:53:08;92.15;91.775;92.11;92.01166667;42.69651925;43.05552525;42.77;2019-07-15 16:48:03;40.53412153;40.6
2019-07-15 16:54:09;92.095;91.79;92.2;92.02833333;42.70431817;43.06332417;42.77;2019-07-15 16:48:03;40.54152361;40.6
2019-07-15 16:55:09;92.335;91.85;92.19;92.125;42.74955194;43.10855794;42.77;2019-07-15 16:48:03;40.58445564;40.6
2019-07-15 16:56:08;92.515;92.11;92.44;92.355;42.8571771;43.2161831;42.77;2019-07-15 16:48:03;40.68660428;40.6
2019-07-15 16:57:08;92.515;92.094;92.27;92.293;42.8281651;43.1871711;42.77;2019-07-15 16:48:03;40.65906856;40.6
2019-07-15 16:58:09;92.515;92.026;92.27;92.27033333;42.79442639;43.15343239;42.8;2019-07-15 16:58:03;40.64245109;40.65
2019-07-15 16:59:09;92.565;92.174;92.5;92.413;42.86114942;43.22015542;42.8;2019-07-15 16:58:03;40.70580272;40.65
2019-07-15 17:00:08;92.62;92.131;92.56;92.437;42.87237386;43.23137986;42.8;2019-07-15 16:58:03;40.71646001;40.65
2019-07-15 17:01:09;92.78;92.205;92.47;92.485;42.89482273;43.25382873;42.8;2019-07-15 16:58:03;40.73777457;40.65
2019-07-15 17:02:08;92.8;92.234;92.47;92.50133333;42.90246158;43.26146758;42.8;2019-07-15 16:58:03;40.74502745;40.65
2019-07-15 17:03:09;92.775;92.302;92.47;92.51566667;42.90916506;43.26817106;42.8;2019-07-15 16:58:03;40.75139221;40.65
2019-07-15 17:04:09;92.83;92.23;92.43;92.49666667;42.90027905;43.25928505;42.8;2019-07-15 16:58:03;40.7429552;40.65
2019-07-15 17:05:08;92.655;92.15;92.42;92.40833333;42.85896689;43.21797289;42.8;2019-07-15 16:58:03;40.70373047;40.65
2019-07-15 17:06:09;92.325;91.937;92.26;92.174;42.74937276;43.10837876;42.8;2019-07-15 16:58:03;40.59967394;40.65
2019-07-15 17:07:08;92.28;91.959;92.26;92.16633333;42.74578717;43.10479317;42.8;2019-07-15 16:58:03;40.59626953;40.65
2019-07-15 17:08:08;92.325;91.922;92.31;92.18566667;42.75482908;43.11383508;42.76;2019-07-15 17:08:03;40.59778012;40.6
2019-07-15 17:09:08;92.44;92.093;92.31;92.281;42.79941503;43.15842103;42.76;2019-07-15 17:08:03;40.6401059;40.6
2019-07-15 17:10:09;92.395;91.96;92.31;92.22166667;42.77166573;43.13067173;42.76;2019-07-15 17:08:03;40.61376328;40.6
2019-07-15 17:11:11;92.51;91.889;92.21;92.203;42.76293561;43.12194161;42.76;2019-07-15 17:08:03;40.60547571;40.6
2019-07-15 17:12:09;92.28;91.819;91.97;92.023;42.67875235;43.03775835;42.76;2019-07-15 17:08:03;40.5255599;40.6
2019-07-15 17:13:08;92.11;91.671;91.9;91.89366667;42.61826512;42.97727112;42.76;2019-07-15 17:08:03;40.4681389;40.6
2019-07-15 17:14:09;92.225;91.718;92.03;91.991;42.66378644;43.02279244;42.76;2019-07-15 17:08:03;40.51135264;40.6
2019-07-15 17:15:09;92.175;91.582;91.9;91.88566667;42.61452364;42.97352964;42.76;2019-07-15 17:08:03;40.46458709;40.6
2019-07-15 17:16:14;92.215;91.775;92.18;92.05666667;42.69449774;43.05350374;42.76;2019-07-15 17:08:03;40.54050711;40.6
2019-07-15 17:17:09;92.09;91.78;92.18;92.01666667;42.67579035;43.03479635;42.76;2019-07-15 17:08:03;40.52274804;40.6
2019-07-15 17:18:08;92.09;91.668;91.85;91.86933333;42.60688479;42.96589079;42.6;2019-07-15 17:18:04;40.46036023;40.45
2019-07-15 17:19:08;92.05;91.468;91.72;91.746;42.54920366;42.90820966;42.6;2019-07-15 17:18:04;40.40559903;40.45
2019-07-15 17:20:09;92.065;91.47;91.63;91.72166667;42.53782333;42.89682933;42.6;2019-07-15 17:18:04;40.3947948;40.45
2019-07-15 17:21:09;91.84;91.259;91.63;91.57633333;42.46985314;42.82885914;42.6;2019-07-15 17:18:04;40.33026539;40.45
2019-07-15 17:22:09;91.685;91.259;91.72;91.55466667;42.45971997;42.81872597;42.6;2019-07-15 17:18:04;40.32064518;40.45
2019-07-15 17:23:08;91.665;91.432;91.8;91.63233333;42.49604349;42.85504949;42.6;2019-07-15 17:18:04;40.35512993;40.45
2019-07-15 17:24:09;91.7;91.407;91.81;91.639;42.49916139;42.85816739;42.6;2019-07-15 17:18:04;40.35809;40.45
2019-07-15 17:25:09;91.72;91.407;91.81;91.64566667;42.50227929;42.86128529;42.6;2019-07-15 17:18:04;40.36105006;40.45
2019-07-15 17:26:08;91.665;91.398;91.52;91.52766667;42.44709248;42.80609848;42.6;2019-07-15 17:18:04;40.30865692;40.45
2019-07-15 17:27:09;91.54;91.216;91.55;91.43533333;42.40390958;42.76291558;42.6;2019-07-15 17:18:04;40.26766003;40.45
2019-07-15 17:28:09;91.58;91.317;91.73;91.54233333;42.45395186;42.81295786;42.42;2019-07-15 17:28:03;40.33272284;40.3
2019-07-15 17:29:08;91.665;91.289;91.52;91.49133333;42.43009993;42.78910593;42.42;2019-07-15 17:28:03;40.31006857;40.3
2019-07-15 17:30:08;91.555;91.237;91.52;91.43733333;42.40484495;42.76385095;42.42;2019-07-15 17:28:03;40.28608169;40.3
2019-07-15 17:31:09;91.535;91.237;91.69;91.48733333;42.42822919;42.78723519;42.42;2019-07-15 17:28:03;40.30829176;40.3
2019-07-15 17:32:08;91.305;91.008;91.52;91.27766667;42.33017128;42.68917728;42.42;2019-07-15 17:28:03;40.21515753;40.3
2019-07-15 17:33:09;91.38;91.1;91.58;91.35333333;42.36555943;42.72456543;42.42;2019-07-15 17:28:03;40.24876877;40.3
2019-07-15 17:34:09;91.38;91.12;91.6;91.36666667;42.37179523;42.73080123;42.42;2019-07-15 17:28:03;40.25469145;40.3
2019-07-15 17:35:08;91.425;91.24;91.6;91.42166667;42.39751789;42.75652389;42.42;2019-07-15 17:28:03;40.27912253;40.3
2019-07-15 17:36:09;91.415;91.24;91.32;91.325;42.35230836;42.71131436;42.42;2019-07-15 17:28:03;40.23618306;40.3
2019-07-15 17:37:09;91.42;91.316;91.69;91.47533333;42.42261697;42.78162297;42.42;2019-07-15 17:28:03;40.30296134;40.3
2019-07-15 17:38:09;91.66;91.33;91.81;91.6;42.48092168;42.83992768;42.48;2019-07-15 17:38:03;40.3444405;40.34
2019-07-15 17:39:09;91.65;91.33;91.89;91.62333333;42.49183433;42.85084033;42.48;2019-07-15 17:38:03;40.35480166;40.34
2019-07-15 17:40:09;91.68;91.503;91.89;91.691;42.523481;42.882487;42.48;2019-07-15 17:38:03;40.38484902;40.34
2019-07-15 17:41:09;91.675;91.503;91.86;91.67933333;42.51802467;42.87703067;42.48;2019-07-15 17:38:03;40.37966844;40.34
2019-07-15 17:42:09;91.615;91.41;91.59;91.53833333;42.45208112;42.81108712;42.48;2019-07-15 17:38:03;40.31705743;40.34
2019-07-15 17:43:08;91.615;91.303;91.75;91.556;42.46034355;42.81934955;42.48;2019-07-15 17:38:03;40.32490231;40.34
2019-07-15 17:44:09;91.5;91.242;91.5;91.414;42.39393231;42.75293831;42.48;2019-07-15 17:38:03;40.26184725;40.34
2019-07-15 17:45:09;91.31;91.107;91.24;91.219;42.30273377;42.66173977;42.48;2019-07-15 17:38:03;40.17525756;40.34
2019-07-15 17:46:08;90.99;90.818;90.94;90.916;42.16102528;42.52003128;42.48;2019-07-15 17:38:03;40.0407105;40.34
2019-07-15 17:47:09;90.885;90.728;90.94;90.851;42.13062576;42.48963176;42.48;2019-07-15 17:38:03;40.01184726;40.34
2019-07-15 17:48:09;90.87;90.795;90.94;90.86833333;42.1387323;42.4977383;42.16;2019-07-15 17:48:05;40.01631924;40.04
2019-07-15 17:49:09;90.815;90.606;91.03;90.817;42.11472448;42.47373048;42.16;2019-07-15 17:48:05;39.99352651;40.04
2019-07-15 17:50:08;90.85;90.722;91.12;90.89733333;42.15229516;42.51130116;42.16;2019-07-15 17:48:05;40.02919565;40.04
2019-07-15 17:51:08;90.915;90.759;90.87;90.848;42.12922271;42.48822871;42.16;2019-07-15 17:48:05;40.00729095;40.04
2019-07-15 17:52:09;90.55;90.508;90.82;90.626;42.02539668;42.38440268;42.16;2019-07-15 17:48:05;39.9087198;40.04
2019-07-15 17:53:08;90.545;90.629;90.82;90.66466667;42.0434805;42.4024865;42.16;2019-07-15 17:48:05;39.92588835;40.04
2019-07-15 17:54:09;90.615;90.482;90.82;90.639;42.03147659;42.39048259;42.16;2019-07-15 17:48:05;39.91449198;40.04
2019-07-15 17:55:09;90.53;90.444;90.4;90.458;41.94682564;42.30583164;42.16;2019-07-15 17:48:05;39.83412541;40.04
2019-07-15 17:56:08;90.395;90.376;90.64;90.47033333;41.95259375;42.31159975;42.16;2019-07-15 17:48:05;39.83960158;40.04
2019-07-15 17:57:09;90.385;90.342;90.64;90.45566667;41.94573437;42.30474037;42.16;2019-07-15 17:48:05;39.83308937;40.04
2019-07-15 17:58:08;90.24;90.195;90.26;90.23166667;41.86580022;42.22480622;41.92;2019-07-15 17:58:04;39.74670091;39.8
2019-07-15 17:59:08;90.12;90.189;90.49;90.26633333;41.88202283;42.24102883;41.92;2019-07-15 17:58:04;39.76209843;39.8
