2019-07-04 16:06:47;0.39308;0.395;0.39499;0.3943566667;18.27331719;18.38215519;18.4;2019-07-04 15:57:59;17.37295751;17.49
2019-07-04 16:07:46;0.39303;0.39413;0.3941;0.3937533333;18.245194;18.354032;18.4;2019-07-04 15:57:59;17.34621887;17.49
2019-07-04 16:08:47;0.39326;0.39421;0.39451;0.3939933333;18.26721594;18.37605394;18.39;2019-07-04 16:07:59;17.35529036;17.47
2019-07-04 16:09:46;0.39298;0.39413;0.39421;0.3937733333;18.25695503;18.36579303;18.39;2019-07-04 16:07:59;17.34554123;17.47
2019-07-04 16:10:47;0.39285;0.3943;0.39407;0.39374;18.25540034;18.36423834;18.39;2019-07-04 16:07:59;17.34406409;17.47
2019-07-04 16:11:47;0.39281;0.39391;0.39403;0.3935833333;18.24809333;18.35693133;18.39;2019-07-04 16:07:59;17.33712153;17.47
2019-07-04 16:12:47;0.39307;0.39429;0.39432;0.3938933333;18.26255189;18.37138989;18.39;2019-07-04 16:07:59;17.35085894;17.47
2019-07-04 16:14:47;0.39275;0.3944;0.39457;0.3939066667;18.26317376;18.37201176;18.39;2019-07-04 16:07:59;17.35144979;17.47
2019-07-04 16:15:47;0.39273;0.3944;0.39504;0.3940566667;18.27016984;18.37900784;18.39;2019-07-04 16:07:59;17.35809692;17.47
2019-07-04 16:16:47;0.39319;0.39429;0.39402;0.3938333333;18.25975346;18.36859146;18.39;2019-07-04 16:07:59;17.34820008;17.47
2019-07-04 16:17:47;0.39315;0.3946;0.3945;0.3940833333;18.27141359;18.38025159;18.39;2019-07-04 16:07:59;17.35927864;17.47
2019-07-04 16:18:47;0.39304;0.39472;0.39488;0.3942133333;18.27747686;18.38631486;18.35;2019-07-04 16:17:59;17.36945403;17.44
2019-07-04 16:19:47;0.39297;0.39464;0.3945;0.3940366667;18.26923703;18.37807503;18.35;2019-07-04 16:17:59;17.36162321;17.44
2019-07-04 16:20:47;0.39274;0.3945;0.3945;0.3939133333;18.2634847;18.3723227;18.35;2019-07-04 16:17:59;17.35615641;17.44
2019-07-04 16:21:47;0.39259;0.3943;0.3945;0.3937966667;18.25804331;18.36688131;18.35;2019-07-04 16:17:59;17.35098511;17.44
2019-07-04 16:22:47;0.39226;0.39403;0.39488;0.3937233333;18.254623;18.363461;18.35;2019-07-04 16:17:59;17.34773458;17.44
2019-07-04 16:23:47;0.39271;0.39403;0.39439;0.39371;18.25400113;18.36283913;18.35;2019-07-04 16:17:59;17.34714357;17.44
2019-07-04 16:24:47;0.39257;0.39432;0.39427;0.39372;18.25446753;18.36330553;18.35;2019-07-04 16:17:59;17.34758683;17.44
2019-07-04 16:25:47;0.39261;0.39419;0.39427;0.39369;18.25306832;18.36190632;18.35;2019-07-04 16:17:59;17.34625706;17.44
2019-07-04 16:26:47;0.3927;0.3941;0.39427;0.39369;18.25306832;18.36190632;18.35;2019-07-04 16:17:59;17.34625706;17.44
2019-07-04 16:27:47;0.39258;0.3942;0.3947;0.3938266667;18.25944252;18.36828052;18.35;2019-07-04 16:17:59;17.35231487;17.44
2019-07-04 16:28:47;0.39235;0.39416;0.39442;0.3936433333;18.25089176;18.35972976;18.39;2019-07-04 16:27:59;17.34054181;17.47
2019-07-04 16:29:47;0.39217;0.39309;0.39305;0.39277;18.21015904;18.31899704;18.39;2019-07-04 16:27:59;17.30183904;17.47
2019-07-04 16:30:47;0.39175;0.39319;0.3931;0.39268;18.20596139;18.31479939;18.39;2019-07-04 16:27:59;17.29785058;17.47
2019-07-04 16:31:47;0.39171;0.39318;0.3936;0.39283;18.21295747;18.32179547;18.39;2019-07-04 16:27:59;17.30449801;17.47
2019-07-04 16:32:46;0.39124;0.39247;0.39258;0.3920966667;18.17875442;18.28759242;18.39;2019-07-04 16:27:59;17.27199949;17.47
2019-07-04 16:33:47;0.39144;0.39234;0.39277;0.3921833333;18.1827966;18.2916346;18.39;2019-07-04 16:27:59;17.27584023;17.47
2019-07-04 16:34:46;0.39214;0.39368;0.3935;0.3931066667;18.22586135;18.33469935;18.39;2019-07-04 16:27:59;17.31675881;17.47
2019-07-04 16:35:47;0.39219;0.39368;0.3935;0.3931233333;18.22663869;18.33547669;18.39;2019-07-04 16:27:59;17.31749741;17.47
2019-07-04 16:36:46;0.39274;0.39399;0.3944;0.39371;18.25400113;18.36283913;18.39;2019-07-04 16:27:59;17.34349622;17.47
2019-07-04 16:37:46;0.39294;0.394;0.39412;0.3936866667;18.25291285;18.36175085;18.39;2019-07-04 16:27:59;17.34246218;17.47
2019-07-04 16:38:47;0.39297;0.394;0.39424;0.3937366667;18.25524488;18.36408288;18.34;2019-07-04 16:37:59;17.34740704;17.43
2019-07-04 16:39:47;0.39268;0.39429;0.3946;0.3938566667;18.26084174;18.36967974;18.34;2019-07-04 16:37:59;17.35272581;17.43
2019-07-04 16:40:47;0.39189;0.39371;0.3943;0.3933;18.23487852;18.34371652;18.34;2019-07-04 16:37:59;17.32805262;17.43
2019-07-04 16:41:47;0.39195;0.39369;0.3938;0.3931466667;18.22772697;18.33656497;18.34;2019-07-04 16:37:59;17.32125642;17.43
2019-07-04 16:42:47;0.39194;0.39369;0.3938;0.3931433333;18.2275715;18.3364095;18.34;2019-07-04 16:37:59;17.32110867;17.43
2019-07-04 16:43:46;0.39182;0.39369;0.39405;0.3931866667;18.22959259;18.33843059;18.34;2019-07-04 16:37:59;17.32302934;17.43
2019-07-04 16:44:47;0.39222;0.39351;0.39405;0.39326;18.2330129;18.3418509;18.34;2019-07-04 16:37:59;17.3262797;17.43
2019-07-04 16:45:47;0.39236;0.39388;0.39405;0.39343;18.24094178;18.34977978;18.34;2019-07-04 16:37:59;17.33381462;17.43
2019-07-04 16:46:47;0.3926;0.3939;0.39405;0.3935166667;18.24498396;18.35382196;18.34;2019-07-04 16:37:59;17.33765596;17.43
2019-07-04 16:47:47;0.39289;0.39389;0.3941;0.3936266667;18.25011442;18.35895242;18.34;2019-07-04 16:37:59;17.3425315;17.43
2019-07-04 16:48:46;0.39265;0.39388;0.3943;0.39361;18.24933708;18.35817508;18.37;2019-07-04 16:47:59;17.34307311;17.46
2019-07-04 16:49:46;0.39277;0.39389;0.39382;0.3934933333;18.24389568;18.35273368;18.37;2019-07-04 16:47:59;17.3379017;17.46
2019-07-04 16:50:47;0.39322;0.3941;0.39382;0.3937133333;18.2541566;18.3629946;18.37;2019-07-04 16:47:59;17.3476535;17.46
2019-07-04 16:51:47;0.3934;0.39411;0.3947;0.39407;18.27079172;18.37962972;18.37;2019-07-04 16:47:59;17.36346322;17.46
2019-07-04 16:52:47;0.39348;0.3945;0.39471;0.39423;18.2782542;18.3870922;18.37;2019-07-04 16:47:59;17.37055544;17.46
2019-07-04 16:53:47;0.39261;0.39483;0.3944;0.3939466667;18.26503939;18.37387739;18.37;2019-07-04 16:47:59;17.35799631;17.46
2019-07-04 16:54:46;0.39285;0.39421;0.3944;0.39382;18.25913159;18.36796959;18.37;2019-07-04 16:47:59;17.35238164;17.46
2019-07-04 16:55:47;0.39314;0.39455;0.39459;0.3940933333;18.27188;18.380718;18.37;2019-07-04 16:47:59;17.36449751;17.46
2019-07-04 16:56:47;0.39365;0.3948;0.39459;0.3943466667;18.28369559;18.39253359;18.37;2019-07-04 16:47:59;17.37572684;17.46
2019-07-04 16:57:46;0.39365;0.3948;0.3952;0.39455;18.29317917;18.40201717;18.37;2019-07-04 16:47:59;17.38473987;17.46
2019-07-04 16:58:47;0.39368;0.39497;0.3952;0.3946166667;18.30299504;18.41183304;18.37;2019-07-04 16:57:59;17.38492903;17.45
2019-07-04 16:59:47;0.39375;0.39494;0.39525;0.3946466667;18.30439477;18.41323277;18.37;2019-07-04 16:57:59;17.38625861;17.45
2019-07-04 17:00:47;0.39385;0.39506;0.39559;0.3948333333;18.31310417;18.42194217;18.37;2019-07-04 16:57:59;17.39453156;17.45
2019-07-04 17:01:47;0.39395;0.39517;0.39559;0.3949033333;18.3163702;18.4252082;18.37;2019-07-04 16:57:59;17.39763391;17.45
2019-07-04 17:02:47;0.39394;0.3954;0.396;0.3951133333;18.32616828;18.43500628;18.37;2019-07-04 16:57:59;17.40694097;17.45
2019-07-04 17:03:47;0.39392;0.39535;0.3955;0.3949233333;18.31730335;18.42614135;18.37;2019-07-04 16:57:59;17.39852029;17.45
2019-07-04 17:04:47;0.39402;0.39563;0.3958;0.39515;18.32787905;18.43671705;18.37;2019-07-04 16:57:59;17.40856601;17.45
2019-07-04 17:05:47;0.39366;0.39505;0.39556;0.3947566667;18.3095271;18.4183651;18.37;2019-07-04 16:57:59;17.39113374;17.45
2019-07-04 17:06:46;0.39355;0.39505;0.39518;0.3945933333;18.30190637;18.41074437;18.37;2019-07-04 16:57:59;17.38389492;17.45
2019-07-04 17:07:47;0.39377;0.39504;0.39535;0.39472;18.30781632;18.41665432;18.37;2019-07-04 16:57:59;17.3895087;17.45
2019-07-04 17:08:47;0.39377;0.39542;0.39536;0.39485;18.3138818;18.4227198;18.38;2019-07-04 17:07:59;17.39413276;17.46
2019-07-04 17:09:47;0.39345;0.39516;0.39484;0.3944833333;18.29677404;18.40561204;18.38;2019-07-04 17:07:59;17.3778834;17.46
2019-07-04 17:10:46;0.39374;0.39516;0.39499;0.39463;18.30361714;18.41245514;18.38;2019-07-04 17:07:59;17.38438314;17.46
2019-07-04 17:11:47;0.39379;0.39541;0.395;0.3947333333;18.30843842;18.41727642;18.38;2019-07-04 17:07:59;17.38896251;17.46
2019-07-04 17:12:46;0.39379;0.3953;0.395;0.3946966667;18.30672765;18.41556565;18.38;2019-07-04 17:07:59;17.38733757;17.46
2019-07-04 17:13:47;0.39367;0.39517;0.395;0.3946133333;18.30283952;18.41167752;18.38;2019-07-04 17:07:59;17.38364454;17.46
2019-07-04 17:14:46;0.39338;0.395;0.39455;0.39431;18.28868674;18.39752474;18.38;2019-07-04 17:07:59;17.37020188;17.46
2019-07-04 17:15:47;0.39314;0.39488;0.39464;0.39422;18.28448756;18.39332556;18.38;2019-07-04 17:07:59;17.3662134;17.46
2019-07-04 17:16:47;0.3933;0.39478;0.39475;0.3942766667;18.28713149;18.39596949;18.38;2019-07-04 17:07:59;17.36872467;17.46
2019-07-04 17:17:46;0.39347;0.39498;0.3945;0.3943166667;18.28899779;18.39783579;18.38;2019-07-04 17:07:59;17.37049732;17.46
2019-07-04 17:18:47;0.39314;0.3948;0.3945;0.3941466667;18.28106601;18.38990401;18.38;2019-07-04 17:17:59;17.36955413;17.46
2019-07-04 17:19:47;0.39391;0.39461;0.3953;0.3946066667;18.30252847;18.41136647;18.38;2019-07-04 17:17:59;17.38994739;17.46
2019-07-04 17:20:47;0.39359;0.3952;0.39523;0.3946733333;18.30563897;18.41447697;18.38;2019-07-04 17:17:59;17.39290293;17.46
2019-07-04 17:21:47;0.39323;0.39507;0.3948;0.3943666667;18.29133067;18.40016867;18.38;2019-07-04 17:17:59;17.37930743;17.46
2019-07-04 17:22:47;0.39351;0.39517;0.39506;0.39458;18.30128427;18.41012227;18.38;2019-07-04 17:17:59;17.38876517;17.46
2019-07-04 17:23:46;0.39366;0.3951;0.39481;0.3945233333;18.29864034;18.40747834;18.38;2019-07-04 17:17:59;17.38625296;17.46
2019-07-04 17:24:47;0.39337;0.39507;0.39499;0.3944766667;18.29646299;18.40530099;18.38;2019-07-04 17:17:59;17.38418408;17.46
2019-07-04 17:25:47;0.39327;0.3947;0.395;0.3943233333;18.28930884;18.39814684;18.38;2019-07-04 17:17:59;17.37738632;17.46
2019-07-04 17:27:46;0.393;0.39431;0.3946;0.39397;18.27282318;18.38166118;18.38;2019-07-04 17:17:59;17.36172194;17.46
2019-07-04 17:28:47;0.39336;0.39466;0.3946;0.3942066667;18.28386546;18.39270346;18.36;2019-07-04 17:27:59;17.37378179;17.45
2019-07-04 17:29:47;0.39359;0.39489;0.39507;0.3945166667;18.29832929;18.40716729;18.36;2019-07-04 17:27:59;17.3875263;17.45
2019-07-04 17:30:47;0.39342;0.39486;0.3949;0.3943933333;18.29257487;18.40141287;18.36;2019-07-04 17:27:59;17.38205806;17.45
2019-07-04 17:31:47;0.39344;0.39486;0.3956;0.3946333333;18.30377267;18.41261067;18.36;2019-07-04 17:27:59;17.39269897;17.45
2019-07-04 17:32:47;0.39341;0.39507;0.39512;0.3945333333;18.29910692;18.40794492;18.36;2019-07-04 17:27:59;17.38826526;17.45
2019-07-04 17:33:47;0.3937;0.39497;0.39512;0.3945966667;18.30206189;18.41089989;18.36;2019-07-04 17:27:59;17.39107328;17.45
2019-07-04 17:35:47;0.3937;0.39517;0.39515;0.3946733333;18.30563897;18.41447697;18.36;2019-07-04 17:27:59;17.39447246;17.45
2019-07-04 17:37:47;0.39351;0.395;0.39489;0.3944666667;18.29599642;18.40483442;18.36;2019-07-04 17:27:59;17.38530945;17.45
2019-07-04 17:38:47;0.39314;0.395;0.3948;0.3943133333;18.28884226;18.39768026;18.38;2019-07-04 17:37:59;17.37094631;17.46
2019-07-04 17:39:46;0.39338;0.39501;0.39474;0.3943766667;18.29179724;18.40063524;18.38;2019-07-04 17:37:59;17.37375311;17.46
2019-07-04 17:40:46;0.39334;0.395;0.39422;0.3941866667;18.28293231;18.39177031;18.38;2019-07-04 17:37:59;17.3653327;17.46
2019-07-04 17:41:47;0.39339;0.39475;0.39451;0.3942166667;18.28433204;18.39317004;18.38;2019-07-04 17:37:59;17.36666224;17.46
2019-07-04 17:42:47;0.39391;0.39497;0.39441;0.39443;18.29428564;18.40312364;18.38;2019-07-04 17:37:59;17.37611674;17.46
2019-07-04 17:43:48;0.39309;0.39475;0.39499;0.3942766667;18.28713149;18.39596949;18.38;2019-07-04 17:37:59;17.36932132;17.46
2019-07-04 17:44:47;0.39334;0.39475;0.3945;0.3941966667;18.28339889;18.39223689;18.38;2019-07-04 17:37:59;17.36577588;17.46
2019-07-04 17:45:47;0.39361;0.39475;0.3945;0.3942866667;18.28759806;18.39643606;18.38;2019-07-04 17:37:59;17.3697645;17.46
2019-07-04 17:46:47;0.39334;0.39475;0.3945;0.3941966667;18.28339889;18.39223689;18.38;2019-07-04 17:37:59;17.36577588;17.46
2019-07-04 17:48:47;0.39364;0.39492;0.3946;0.3943866667;18.29226382;18.40110182;18.37;2019-07-04 17:47:59;17.37565882;17.45
2019-07-04 17:49:47;0.39374;0.39479;0.3947;0.39441;18.29335249;18.40219049;18.37;2019-07-04 17:47:59;17.376693;17.45
2019-07-04 17:50:47;0.3939;0.39478;0.3947;0.39446;18.29568537;18.40452337;18.37;2019-07-04 17:47:59;17.37890908;17.45
2019-07-04 17:51:47;0.39409;0.3954;0.39512;0.39487;18.31481495;18.42365295;18.37;2019-07-04 17:47:59;17.39708096;17.45
2019-07-04 17:52:46;0.39398;0.39552;0.39518;0.3948933333;18.31590362;18.42474162;18.37;2019-07-04 17:47:59;17.39811514;17.45
2019-07-04 17:53:47;0.39381;0.39545;0.39554;0.3949333333;18.31776992;18.42660792;18.37;2019-07-04 17:47:59;17.399888;17.45
2019-07-04 17:54:46;0.39399;0.39542;0.39508;0.39483;18.31294865;18.42178665;18.37;2019-07-04 17:47:59;17.3953081;17.45
2019-07-04 17:55:46;0.39414;0.3952;0.39508;0.3948066667;18.31185997;18.42069797;18.37;2019-07-04 17:47:59;17.39427392;17.45
2019-07-04 17:56:47;0.39398;0.39505;0.39508;0.3947033333;18.3070387;18.4158767;18.37;2019-07-04 17:47:59;17.38969402;17.45
2019-07-04 17:57:46;0.39396;0.39519;0.39508;0.3947433333;18.308905;18.417743;18.37;2019-07-04 17:47:59;17.39146688;17.45
2019-07-04 17:58:47;0.39381;0.39515;0.39477;0.3945766667;18.29263745;18.40147545;18.38;2019-07-04 17:58:00;17.38165018;17.46
2019-07-04 17:59:46;0.39389;0.3951;0.3947;0.3945633333;18.29201564;18.40085364;18.38;2019-07-04 17:58:00;17.38105931;17.46
