2019-07-19 15:38:47;0.3153;0.31559;0.315;0.3152966667;14.65659638;14.78126538;14.7;2019-07-19 15:34:26;13.93373534;13.97
2019-07-19 15:39:47;0.31517;0.31512;0.31486;0.31505;14.64503253;14.76970153;14.7;2019-07-19 15:34:26;13.92274128;13.97
2019-07-19 15:40:47;0.31526;0.31512;0.31486;0.31508;14.64643894;14.77110794;14.7;2019-07-19 15:34:26;13.92407839;13.97
2019-07-19 15:41:47;0.31469;0.31477;0.31453;0.3146633333;14.6269054;14.7515744;14.7;2019-07-19 15:34:26;13.90550734;13.97
2019-07-19 15:42:47;0.31441;0.31438;0.31476;0.3145166667;14.62002959;14.74469859;14.7;2019-07-19 15:34:26;13.89897033;13.97
2019-07-19 15:43:47;0.31484;0.31481;0.31412;0.31459;14.6234675;14.7481365;14.7;2019-07-19 15:34:26;13.90223883;13.97
2019-07-19 15:44:47;0.31485;0.31495;0.31442;0.31474;14.63049957;14.75516857;14.68;2019-07-19 15:44:26;13.91273039;13.96
2019-07-19 15:45:47;0.31454;0.31495;0.31442;0.3146366667;14.62565525;14.75032425;14.68;2019-07-19 15:44:26;13.90812352;13.96
2019-07-19 15:46:47;0.31469;0.31483;0.31441;0.3146433333;14.62596779;14.75063679;14.68;2019-07-19 15:44:26;13.90842073;13.96
2019-07-19 15:47:47;0.31502;0.31497;0.31441;0.3148;14.6333124;14.7579814;14.68;2019-07-19 15:44:26;13.91540534;13.96
2019-07-19 15:48:47;0.31528;0.31543;0.31495;0.31522;14.65300221;14.77767121;14.68;2019-07-19 15:44:26;13.93413004;13.96
2019-07-19 15:49:47;0.31534;0.31573;0.31507;0.31538;14.66050309;14.78517209;14.68;2019-07-19 15:44:26;13.94126326;13.96
2019-07-19 15:50:47;0.31539;0.31562;0.31493;0.3153133333;14.65737772;14.78204672;14.68;2019-07-19 15:44:26;13.93829109;13.96
2019-07-19 15:51:47;0.31509;0.31542;0.31493;0.3151466667;14.64956431;14.77423331;14.68;2019-07-19 15:44:26;13.93086065;13.96
2019-07-19 15:52:47;0.31511;0.31541;0.31486;0.3151266667;14.6486267;14.7732957;14.68;2019-07-19 15:44:26;13.929969;13.96
2019-07-19 15:53:47;0.31484;0.31474;0.31438;0.3146533333;14.62643659;14.75110559;14.68;2019-07-19 15:44:26;13.90886656;13.96
2019-07-19 15:54:47;0.31475;0.31474;0.31435;0.3146133333;14.62354737;14.74923037;14.67;2019-07-19 15:54:26;13.90330241;13.95
2019-07-19 15:55:47;0.31509;0.31474;0.31463;0.31482;14.63323601;14.75891901;14.67;2019-07-19 15:54:26;13.9125143;13.95
2019-07-19 15:56:46;0.31519;0.31474;0.31463;0.3148533333;14.63479869;14.76048169;14.67;2019-07-19 15:54:26;13.91400009;13.95
2019-07-19 15:57:47;0.31491;0.31527;0.31465;0.3149433333;14.63901794;14.76470094;14.67;2019-07-19 15:54:26;13.91801172;13.95
2019-07-19 15:58:48;0.31469;0.31453;0.31465;0.3146233333;14.62401618;14.74969918;14.67;2019-07-19 15:54:26;13.90374815;13.95
2019-07-19 15:59:47;0.31512;0.31464;0.31493;0.3148966667;14.63683018;14.76251318;14.67;2019-07-19 15:54:26;13.91593161;13.95
2019-07-19 16:00:47;0.31487;0.31525;0.31474;0.3149533333;14.63948674;14.76516974;14.67;2019-07-19 15:54:26;13.91845745;13.95
2019-07-19 16:01:47;0.3134;0.31347;0.31348;0.31345;14.56900973;14.69469273;14.67;2019-07-19 15:54:26;13.8514484;13.95
2019-07-19 16:02:47;0.31412;0.31395;0.31388;0.3139833333;14.59401266;14.71969566;14.67;2019-07-19 15:54:26;13.87522101;13.95
2019-07-19 16:03:47;0.31424;0.31406;0.31365;0.3139833333;14.59401266;14.71969566;14.67;2019-07-19 15:54:26;13.87522101;13.95
2019-07-19 16:04:47;0.31503;0.31419;0.31456;0.3145933333;14.62260976;14.74829276;14.67;2019-07-19 16:04:26;13.89945277;13.94
2019-07-19 16:05:47;0.31495;0.31468;0.31456;0.31473;14.62901677;14.75469977;14.67;2019-07-19 16:04:26;13.90554322;13.94
2019-07-19 16:06:47;0.31434;0.31447;0.31408;0.3142966667;14.60870188;14.73438488;14.67;2019-07-19 16:04:26;13.88623204;13.94
2019-07-19 16:07:47;0.31429;0.31465;0.31408;0.31434;14.61073337;14.73641637;14.67;2019-07-19 16:04:26;13.88816316;13.94
2019-07-19 16:08:47;0.31439;0.3144;0.31404;0.3142766667;14.60776427;14.73344727;14.67;2019-07-19 16:04:26;13.88534076;13.94
2019-07-19 16:09:47;0.31425;0.31463;0.31422;0.3143666667;14.61198352;14.73766652;14.67;2019-07-19 16:04:26;13.88935154;13.94
2019-07-19 16:10:47;0.31417;0.31405;0.31392;0.3140466667;14.59698176;14.72266476;14.67;2019-07-19 16:04:26;13.87509098;13.94
2019-07-19 16:11:47;0.31365;0.31363;0.31392;0.3137333333;14.58229253;14.70797553;14.67;2019-07-19 16:04:26;13.86112752;13.94
2019-07-19 16:12:47;0.31362;0.3136;0.31351;0.3135766667;14.57494792;14.70063092;14.67;2019-07-19 16:04:26;13.85414579;13.94
2019-07-19 16:13:46;0.31406;0.31383;0.31351;0.3138;14.5854179;14.7111009;14.67;2019-07-19 16:04:26;13.86409847;13.94
2019-07-19 16:14:47;0.31408;0.31384;0.3142;0.31404;14.60247896;14.72816196;14.65;2019-07-19 16:14:26;13.87546481;13.92
2019-07-19 16:15:47;0.31412;0.3142;0.31364;0.3139866667;14.59997768;14.72566068;14.65;2019-07-19 16:14:26;13.87308794;13.92
2019-07-19 16:16:47;0.3144;0.3142;0.31364;0.31408;14.60435492;14.73003792;14.65;2019-07-19 16:14:26;13.87724747;13.92
2019-07-19 16:17:47;0.31415;0.31438;0.31431;0.31428;14.61373472;14.73941772;14.65;2019-07-19 16:14:26;13.88616074;13.92
2019-07-19 16:18:47;0.31437;0.31462;0.31403;0.31434;14.61654866;14.74223166;14.65;2019-07-19 16:14:26;13.88883473;13.92
2019-07-19 16:19:47;0.31436;0.31462;0.31398;0.31432;14.61561068;14.74129368;14.65;2019-07-19 16:14:26;13.8879434;13.92
2019-07-19 16:20:47;0.31416;0.31435;0.31391;0.31414;14.60716886;14.73285186;14.65;2019-07-19 16:14:26;13.87992145;13.92
2019-07-19 16:21:47;0.31421;0.31435;0.31385;0.3141366667;14.60701253;14.73269553;14.65;2019-07-19 16:14:26;13.87977289;13.92
2019-07-19 16:22:47;0.3142;0.31433;0.31386;0.31413;14.60669987;14.73238287;14.65;2019-07-19 16:14:26;13.87947579;13.92
2019-07-19 16:23:47;0.31474;0.31432;0.31447;0.31451;14.62452149;14.75020449;14.65;2019-07-19 16:14:26;13.89641101;13.92
2019-07-19 16:24:47;0.3149;0.31506;0.31447;0.31481;14.63859119;14.76427419;14.68;2019-07-19 16:24:27;13.9085825;13.95
2019-07-19 16:25:47;0.31447;0.31458;0.31437;0.3144733333;14.62280186;14.74848486;14.68;2019-07-19 16:24:27;13.89357976;13.95
2019-07-19 16:26:47;0.31437;0.31458;0.31435;0.3144333333;14.6209259;14.7466089;14.68;2019-07-19 16:24:27;13.89179726;13.95
2019-07-19 16:27:47;0.31407;0.31403;0.31406;0.3140533333;14.60310428;14.72878728;14.68;2019-07-19 16:24:27;13.87486348;13.95
2019-07-19 16:28:47;0.31429;0.31404;0.31404;0.3141233333;14.60638721;14.73207021;14.68;2019-07-19 16:24:27;13.87798286;13.95
2019-07-19 16:29:47;0.31425;0.31449;0.31404;0.31426;14.61279674;14.73847974;14.68;2019-07-19 16:24:27;13.88407308;13.95
2019-07-19 16:30:46;0.31426;0.31449;0.31391;0.31422;14.61092078;14.73660378;14.68;2019-07-19 16:24:27;13.88229058;13.95
2019-07-19 16:31:46;0.31413;0.31449;0.31412;0.3142466667;14.61217142;14.73785442;14.68;2019-07-19 16:24:27;13.88347891;13.95
2019-07-19 16:32:47;0.31406;0.31449;0.31412;0.3142233333;14.61107711;14.73676011;14.68;2019-07-19 16:24:27;13.88243912;13.95
2019-07-19 16:33:47;0.31414;0.31403;0.31412;0.3140966667;14.60513657;14.73081957;14.68;2019-07-19 16:24:27;13.87679453;13.95
2019-07-19 16:34:47;0.31435;0.31429;0.31395;0.3141966667;14.60982647;14.73550947;14.67;2019-07-19 16:34:26;13.882929;13.94
2019-07-19 16:35:47;0.31412;0.31428;0.31395;0.3141166667;14.60607455;14.73175755;14.67;2019-07-19 16:34:26;13.87936356;13.94
2019-07-19 16:36:47;0.31452;0.31428;0.31395;0.31425;14.61232775;14.73801075;14.67;2019-07-19 16:34:26;13.88530595;13.94
2019-07-19 16:37:47;0.31539;0.3156;0.31448;0.3151566667;14.65484951;14.78053251;14.67;2019-07-19 16:34:26;13.9257142;13.94
2019-07-19 16:38:47;0.31602;0.31599;0.3156;0.31587;14.68830413;14.81398713;14.67;2019-07-19 16:34:26;13.95750598;13.94
2019-07-19 16:39:47;0.31631;0.31601;0.31583;0.31605;14.69674595;14.82242895;14.67;2019-07-19 16:34:26;13.96552821;13.94
2019-07-19 16:40:47;0.316;0.31621;0.31596;0.3160566667;14.69705861;14.82274161;14.67;2019-07-19 16:34:26;13.96582533;13.94
2019-07-19 16:41:47;0.31622;0.31644;0.31589;0.3161833333;14.70299915;14.82868215;14.67;2019-07-19 16:34:26;13.9714706;13.94
2019-07-19 16:42:47;0.31677;0.317;0.31636;0.31671;14.72769929;14.85338229;14.67;2019-07-19 16:34:26;13.99494304;13.94
2019-07-19 16:43:47;0.31644;0.31647;0.31667;0.3165266667;14.71910114;14.84478414;14.67;2019-07-19 16:34:26;13.98677225;13.94
2019-07-19 16:44:47;0.31623;0.31662;0.31612;0.3163233333;14.70956501;14.83524801;14.74;2019-07-19 16:44:26;13.98513257;14.01
2019-07-19 16:45:47;0.31634;0.31653;0.31593;0.3162666667;14.7069074;14.8325904;14.74;2019-07-19 16:44:26;13.98260573;14.01
2019-07-19 16:46:47;0.31622;0.31683;0.31593;0.3163266667;14.70972134;14.83540434;14.74;2019-07-19 16:44:26;13.98528121;14.01
2019-07-19 16:47:47;0.316;0.31615;0.31593;0.3160266667;14.69565164;14.82133464;14.74;2019-07-19 16:44:26;13.9719038;14.01
2019-07-19 16:48:47;0.31553;0.31603;0.31582;0.3157933333;14.68470854;14.81039154;14.74;2019-07-19 16:44:26;13.96149914;14.01
2019-07-19 16:49:46;0.3153;0.31521;0.31528;0.3152633333;14.65985207;14.78553507;14.74;2019-07-19 16:44:26;13.93786571;14.01
2019-07-19 16:50:47;0.31556;0.31559;0.31528;0.3154766667;14.66985719;14.79554019;14.74;2019-07-19 16:44:26;13.94737853;14.01
2019-07-19 16:51:47;0.31636;0.31559;0.3153;0.31575;14.68267625;14.80835925;14.74;2019-07-19 16:44:26;13.95956685;14.01
2019-07-19 16:52:47;0.31606;0.31649;0.3153;0.31595;14.69205605;14.81773905;14.74;2019-07-19 16:44:26;13.96848512;14.01
2019-07-19 16:53:47;0.3161;0.31604;0.3153;0.3158133333;14.68564652;14.81132952;14.74;2019-07-19 16:44:26;13.96239097;14.01
2019-07-19 16:54:47;0.31601;0.31611;0.31577;0.3159633333;14.69268137;14.81836437;14.73;2019-07-19 16:54:26;13.95854381;13.99
2019-07-19 16:55:47;0.31653;0.3166;0.31577;0.3163;14.7084707;14.8341537;14.73;2019-07-19 16:54:26;13.97354501;13.99
2019-07-19 16:56:47;0.31677;0.31693;0.31577;0.31649;14.71738151;14.84306451;14.73;2019-07-19 16:54:26;13.98201104;13.99
2019-07-19 16:57:47;0.31677;0.31701;0.31655;0.3167766667;14.73082589;14.85650889;14.73;2019-07-19 16:54:26;13.99478435;13.99
2019-07-19 16:58:47;0.31654;0.31659;0.31646;0.31653;14.71925747;14.84494047;14.73;2019-07-19 16:54:26;13.98379336;13.99
2019-07-19 16:59:47;0.3169;0.31653;0.31634;0.31659;14.72207141;14.84775441;14.73;2019-07-19 16:54:26;13.98646684;13.99
2019-07-19 17:00:47;0.31681;0.31701;0.31655;0.31679;14.73145121;14.85713421;14.73;2019-07-19 16:54:26;13.99537845;13.99
2019-07-19 17:01:47;0.31703;0.31694;0.31682;0.31693;14.73801707;14.86370007;14.73;2019-07-19 16:54:26;14.00161658;13.99
2019-07-19 17:02:47;0.31755;0.31762;0.31794;0.3177033333;14.77428563;14.89996863;14.73;2019-07-19 16:54:26;14.0360748;13.99
2019-07-19 17:03:47;0.31741;0.31781;0.31794;0.31772;14.77506728;14.90075028;14.73;2019-07-19 16:54:26;14.03681743;13.99
2019-07-19 17:04:46;0.31768;0.31787;0.31751;0.3176866667;14.77350398;14.89918698;14.77;2019-07-19 17:04:27;14.03481046;14.03
2019-07-19 17:05:47;0.31755;0.31764;0.31723;0.3174733333;14.76349886;14.88918186;14.77;2019-07-19 17:04:27;14.02530509;14.03
2019-07-19 17:06:47;0.31769;0.31759;0.3173;0.3175266667;14.76600014;14.89168314;14.77;2019-07-19 17:04:27;14.02768143;14.03
2019-07-19 17:07:47;0.31804;0.31799;0.31763;0.3178866667;14.78288378;14.90856678;14.77;2019-07-19 17:04:27;14.04372174;14.03
2019-07-19 17:08:47;0.31798;0.31783;0.31784;0.3178833333;14.78272745;14.90841045;14.77;2019-07-19 17:04:27;14.04357322;14.03
2019-07-19 17:09:46;0.31816;0.31828;0.31784;0.3180933333;14.79257624;14.91825924;14.77;2019-07-19 17:04:27;14.05293006;14.03
2019-07-19 17:10:47;0.31814;0.31829;0.31794;0.3181233333;14.79398321;14.91966621;14.77;2019-07-19 17:04:27;14.05426675;14.03
2019-07-19 17:11:47;0.31837;0.3183;0.31811;0.31826;14.80039274;14.92607574;14.77;2019-07-19 17:04:27;14.06035613;14.03
2019-07-19 17:12:47;0.31834;0.31805;0.31812;0.31817;14.79617183;14.92185483;14.77;2019-07-19 17:04:27;14.05634605;14.03
2019-07-19 17:13:47;0.31823;0.31821;0.31807;0.31817;14.79617183;14.92185483;14.77;2019-07-19 17:04:27;14.05634605;14.03
2019-07-19 17:14:47;0.31825;0.31795;0.31795;0.31805;14.7838331;14.9095161;14.78;2019-07-19 17:14:26;14.04282443;14.04
2019-07-19 17:15:47;0.31791;0.3179;0.31795;0.31792;14.77773897;14.90342197;14.78;2019-07-19 17:14:26;14.03703544;14.04
2019-07-19 17:16:47;0.31801;0.31805;0.31802;0.3180266667;14.78273928;14.90842228;14.78;2019-07-19 17:14:26;14.04178538;14.04
2019-07-19 17:17:47;0.31821;0.31802;0.31803;0.3180866667;14.78555195;14.91123495;14.78;2019-07-19 17:14:26;14.04445723;14.04
2019-07-19 17:18:47;0.319;0.31879;0.3192;0.3189966667;14.82821084;14.95389384;14.78;2019-07-19 17:14:26;14.08498016;14.04
2019-07-19 17:19:47;0.319;0.3189;0.31904;0.31898;14.82742954;14.95311254;14.78;2019-07-19 17:14:26;14.08423798;14.04
2019-07-19 17:20:47;0.3188;0.31878;0.31862;0.3187333333;14.81586633;14.94154933;14.78;2019-07-19 17:14:26;14.07325374;14.04
2019-07-19 17:21:47;0.31883;0.31883;0.31871;0.31879;14.81852274;14.94420574;14.78;2019-07-19 17:14:26;14.07577715;14.04
2019-07-19 17:22:47;0.31892;0.31882;0.31952;0.3190866667;14.83242985;14.95811285;14.78;2019-07-19 17:14:26;14.08898792;14.04
2019-07-19 17:23:47;0.31906;0.3189;0.31875;0.3189033333;14.82383557;14.94951857;14.78;2019-07-19 17:14:26;14.08082396;14.04
2019-07-19 17:24:47;0.31866;0.3189;0.31903;0.3188633333;14.82196045;14.94764345;14.81;2019-07-19 17:24:27;14.08117413;14.07
2019-07-19 17:25:47;0.31897;0.3189;0.31882;0.3188966667;14.82352305;14.94920605;14.81;2019-07-19 17:24:27;14.08265871;14.07
2019-07-19 17:26:47;0.31895;0.3189;0.31882;0.31889;14.82321053;14.94889353;14.81;2019-07-19 17:24:27;14.08236179;14.07
2019-07-19 17:27:47;0.31894;0.31891;0.31882;0.31889;14.82321053;14.94889353;14.81;2019-07-19 17:24:27;14.08236179;14.07
2019-07-19 17:28:47;0.319;0.31905;0.31882;0.3189566667;14.82633572;14.95201872;14.81;2019-07-19 17:24:27;14.08533095;14.07
2019-07-19 17:29:47;0.31898;0.3189;0.31882;0.3189;14.82367931;14.94936231;14.81;2019-07-19 17:24:27;14.08280717;14.07
2019-07-19 17:30:47;0.31922;0.31924;0.31882;0.3190933333;14.83274237;14.95842537;14.81;2019-07-19 17:24:27;14.09141773;14.07
2019-07-19 17:31:47;0.31898;0.3193;0.31925;0.3191766667;14.83664886;14.96233186;14.81;2019-07-19 17:24:27;14.09512918;14.07
2019-07-19 17:32:47;0.31848;0.31868;0.3186;0.3185866667;14.8089909;14.9346739;14.81;2019-07-19 17:24:27;14.06885212;14.07
2019-07-19 17:33:48;0.3181;0.31839;0.31886;0.31845;14.80258426;14.92826726;14.81;2019-07-19 17:24:27;14.06276535;14.07
2019-07-19 17:34:47;0.31776;0.3176;0.31784;0.3177333333;14.76898843;14.89467143;14.77;2019-07-19 17:34:27;14.03725496;14.04
2019-07-19 17:35:47;0.31831;0.3178;0.31785;0.3179866667;14.78086416;14.90654716;14.77;2019-07-19 17:34:27;14.04854287;14.04
2019-07-19 17:36:46;0.31848;0.3184;0.31842;0.3184333333;14.80180296;14.92748596;14.77;2019-07-19 17:34:27;14.06844524;14.04
2019-07-19 17:37:47;0.31783;0.3188;0.3193;0.3186433333;14.81164732;14.93733032;14.77;2019-07-19 17:34:27;14.07780233;14.04
2019-07-19 17:38:47;0.31837;0.31849;0.31866;0.3185066667;14.80524067;14.93092367;14.77;2019-07-19 17:34:27;14.07171279;14.04
2019-07-19 17:39:47;0.31831;0.31858;0.3188;0.3185633333;14.80789708;14.93358008;14.77;2019-07-19 17:34:27;14.07423772;14.04
2019-07-19 17:41:47;0.31847;0.3187;0.31871;0.3186266667;14.81086602;14.93654902;14.77;2019-07-19 17:34:27;14.0770597;14.04
2019-07-19 17:42:47;0.31865;0.31869;0.31842;0.3185866667;14.8089909;14.9346739;14.77;2019-07-19 17:34:27;14.0752774;14.04
2019-07-19 17:43:47;0.31832;0.31859;0.31915;0.3186866667;14.81367869;14.93936169;14.77;2019-07-19 17:34:27;14.07973315;14.04
2019-07-19 17:44:47;0.31844;0.31861;0.31851;0.31852;14.80586571;14.93154871;14.79;2019-07-19 17:44:27;14.07149014;14.06
2019-07-19 17:45:47;0.3185;0.31853;0.31851;0.3185133333;14.80555319;14.93123619;14.79;2019-07-19 17:44:27;14.0711931;14.06
2019-07-19 17:46:47;0.3186;0.31838;0.31851;0.3184966667;14.80477189;14.93045489;14.79;2019-07-19 17:44:27;14.07045052;14.06
2019-07-19 17:47:47;0.31887;0.31877;0.31851;0.3187166667;14.81508503;14.94076803;14.79;2019-07-19 17:44:27;14.08025262;14.06
2019-07-19 17:48:47;0.319;0.319;0.3188;0.3189333333;14.82524191;14.95092491;14.79;2019-07-19 17:44:27;14.0899062;14.06
2019-07-19 17:49:47;0.31836;0.31834;0.31843;0.3183766667;14.79914654;14.92482954;14.79;2019-07-19 17:44:27;14.06510392;14.06
2019-07-19 17:50:47;0.31792;0.31806;0.31818;0.3180533333;14.78398935;14.90967235;14.79;2019-07-19 17:44:27;14.05069781;14.06
2019-07-19 17:51:47;0.31799;0.31792;0.3181;0.3180033333;14.78164546;14.90732846;14.79;2019-07-19 17:44:27;14.04847006;14.06
2019-07-19 17:52:47;0.31797;0.31806;0.3181;0.3180433333;14.78352058;14.90920358;14.79;2019-07-19 17:44:27;14.05025226;14.06
2019-07-19 17:53:47;0.3179;0.31774;0.31839;0.31801;14.78195798;14.90764098;14.79;2019-07-19 17:44:27;14.04876709;14.06
2019-07-19 17:54:47;0.31783;0.31773;0.31792;0.3178266667;14.7733637;14.8990467;14.78;2019-07-19 17:54:27;14.04131253;14.05
2019-07-19 17:55:47;0.31776;0.31755;0.31792;0.3177433333;14.76945721;14.89514021;14.78;2019-07-19 17:54:27;14.03759943;14.05
2019-07-19 17:56:47;0.31732;0.31688;0.31732;0.3171733333;14.7427368;14.8684198;14.78;2019-07-19 17:54:27;14.01220181;14.05
2019-07-19 17:57:47;0.31709;0.31696;0.31718;0.3170766667;14.73820527;14.86388827;14.78;2019-07-19 17:54:27;14.00789461;14.05
2019-07-19 17:58:47;0.31752;0.31766;0.31718;0.3174533333;14.75586261;14.88154561;14.78;2019-07-19 17:54:27;14.02467783;14.05
2019-07-19 17:59:47;0.31712;0.31729;0.31718;0.3171966667;14.74383062;14.86951362;14.78;2019-07-19 17:54:27;14.01324147;14.05
