2019-07-11 15:43:59;11685.25;11685;11676.945;11682.39833;531.5522766;548.3711936;530.7;2019-07-11 15:10:03;502.3556067;501.55
2019-07-11 15:44:59;11685.25;11676.66;11684.645;11682.185;531.5422628;548.3611798;530.7;2019-07-11 15:10:03;502.3461316;501.55
2019-07-11 15:45:59;11681;11669.6;11673.29;11674.63;531.1876315;548.0065485;530.7;2019-07-11 15:10:03;502.0105794;501.55
2019-07-11 15:47:00;11651.75;11658.49;11664.265;11658.16833;530.4149217;547.2338387;530.7;2019-07-11 15:10:03;501.2794411;501.55
2019-07-11 15:47:58;11618.75;11613.8;11648.245;11626.93167;528.9486741;545.7675911;530.7;2019-07-11 15:10:03;499.8920772;501.55
2019-07-11 15:48:59;11606.25;11602.9;11606.92;11605.35667;527.9359447;544.7548617;530.7;2019-07-11 15:10:03;498.9338322;501.55
2019-07-11 15:49:58;11523;11500;11515.055;11512.685;523.5859413;540.4048583;530.7;2019-07-11 15:10:03;494.8178576;501.55
2019-07-11 15:50:59;11505.5;11520.62;11477.24;11501.12;523.0114527;539.8303697;524.48;2019-07-11 15:10:03;494.3133515;495.7
2019-07-11 15:51:59;11544.75;11533.81;11555.505;11544.68833;525.0564282;541.8753452;524.48;2019-07-11 15:10:03;496.2484561;495.7
2019-07-11 15:52:59;11526;11528.37;11525.895;11526.755;524.2146878;541.0336048;524.48;2019-07-11 15:10:03;495.45194;495.7
2019-07-11 15:53:59;11540.75;11537.66;11547.98;11542.13;524.9363472;541.7552642;524.48;2019-07-11 15:10:03;496.1348267;495.7
2019-07-11 15:54:59;11551;11522.51;11537.535;11537.015;524.6962635;541.5151805;524.48;2019-07-11 15:10:03;495.907642;495.7
2019-07-11 15:55:58;11541;11542.45;11542.835;11542.095;524.9347044;541.7536214;524.48;2019-07-11 15:10:03;496.1332721;495.7
2019-07-11 15:57:00;11529;11518.51;11554.705;11534.07167;524.5581116;541.3770286;524.48;2019-07-11 15:10:03;495.7769127;495.7
2019-07-11 15:57:58;11524.5;11537.04;11529.47;11530.33667;524.3828012;541.2017182;524.48;2019-07-11 15:10:03;495.6110212;495.7
2019-07-11 15:58:58;11524.5;11544;11541.155;11536.55167;524.6745159;541.4934329;524.48;2019-07-11 15:10:03;495.8870628;495.7
2019-07-11 15:59:59;11540.5;11547.03;11545.425;11544.31833;525.0390615;541.8579785;524.48;2019-07-11 15:10:03;496.2320224;495.7
2019-07-11 16:00:59;11506.25;11506.87;11518.26;11510.46;523.4498461;540.2687631;524.76;2019-07-11 15:10:03;494.7230438;495.96
2019-07-11 16:01:59;11452.75;11466.55;11450.325;11456.54167;520.9190705;537.7379875;524.76;2019-07-11 15:10:03;492.328264;495.96
2019-07-11 16:02:59;11469;11463.08;11455.88;11462.65333;521.205935;538.024852;524.76;2019-07-11 15:10:03;492.5997134;495.96
2019-07-11 16:03:59;11502.25;11510.63;11490.505;11501.12833;523.0118438;539.8307608;524.76;2019-07-11 15:10:03;494.3085783;495.96
2019-07-11 16:04:59;11531.75;11566.15;11537.19;11545.03;525.0724651;541.8913821;524.76;2019-07-11 15:10:03;496.2584684;495.96
2019-07-11 16:05:58;11569;11570.63;11600.165;11579.93167;526.7106516;543.5295686;524.76;2019-07-11 15:10:03;497.808624;495.96
2019-07-11 16:06:59;11573;11574.88;11584.035;11577.305;526.5873632;543.4062802;524.76;2019-07-11 15:10:03;497.6919608;495.96
2019-07-11 16:07:58;11598;11600;11602.395;11600.13167;527.6587831;544.4777001;524.76;2019-07-11 15:10:03;498.7058059;495.96
2019-07-11 16:08:58;11589;11595;11587.39;11590.46333;527.2049786;544.0238956;524.76;2019-07-11 15:10:03;498.2763874;495.96
2019-07-11 16:09:59;11612.5;11609.35;11610.46;11610.77;528.1581166;544.9770336;524.76;2019-07-11 15:10:03;499.1783069;495.96
2019-07-11 16:10:59;11636;11628.75;11617.435;11627.395;528.9014846;545.7573646;527.94;2019-07-11 16:10:03;499.88585;498.98
2019-07-11 16:11:58;11622;11616.46;11649.72;11629.39333;528.9952808;545.8511608;527.94;2019-07-11 16:10:03;499.9746066;498.98
2019-07-11 16:12:59;11657.25;11667.09;11640.765;11655.035;530.1988288;547.0547088;527.94;2019-07-11 16:10:03;501.1134889;498.98
2019-07-11 16:13:59;11668.5;11661;11683.955;11671.15167;530.9553;547.81118;527.94;2019-07-11 16:10:03;501.8293155;498.98
2019-07-11 16:14:59;11663;11658.71;11662.36;11661.35667;530.4955501;547.3514301;527.94;2019-07-11 16:10:03;501.3942677;498.98
2019-07-11 16:15:59;11636.5;11663.65;11647.9;11649.35;529.9319908;546.7878708;527.94;2019-07-11 16:10:03;500.860988;498.98
2019-07-11 16:16:59;11692.75;11685.32;11678.095;11685.38833;531.6235293;548.4794093;527.94;2019-07-11 16:10:03;502.4616413;498.98
2019-07-11 16:17:59;11694.25;11696.81;11686.595;11692.55167;531.9597561;548.8156361;527.94;2019-07-11 16:10:03;502.7798029;498.98
2019-07-11 16:19:00;11728.25;11735.31;11718.83;11727.46333;533.598412;550.454292;527.94;2019-07-11 16:10:03;504.3304151;498.98
2019-07-11 16:19:59;11718.5;11719.21;11738.835;11725.515;533.5069627;550.3628427;527.94;2019-07-11 16:10:03;504.2438793;498.98
2019-07-11 16:20:59;11716;11699.07;11702.735;11705.935;532.5879323;549.4438123;532.71;2019-07-11 16:10:03;503.4074;503.52
2019-07-11 16:21:59;11715;11721.49;11726.67;11721.05333;533.2975445;550.1534245;532.71;2019-07-11 16:10:03;504.0789282;503.52
2019-07-11 16:22:59;11715;11734.73;11734.995;11728.24167;533.6349448;550.4908248;532.71;2019-07-11 16:10:03;504.3982205;503.52
2019-07-11 16:23:59;11688.5;11690.32;11695.175;11691.33167;531.9024927;548.7583727;532.71;2019-07-11 16:10:03;502.7587472;503.52
2019-07-11 16:24:59;11713.75;11716.42;11690.265;11706.81167;532.6290806;549.4849606;532.71;2019-07-11 16:10:03;503.4463399;503.52
2019-07-11 16:25:59;11700.75;11687.79;11693.635;11694.05833;532.0304748;548.8863548;532.71;2019-07-11 16:10:03;502.8798607;503.52
2019-07-11 16:26:58;11689.75;11691.62;11690.065;11690.47833;531.8624396;548.7183196;532.71;2019-07-11 16:10:03;502.7208437;503.52
2019-07-11 16:27:59;11674.25;11669.95;11678.4;11674.2;531.0983802;547.9542602;532.71;2019-07-11 16:10:03;501.9977906;503.52
2019-07-11 16:28:59;11668.5;11673.45;11668.785;11670.245;530.9127436;547.7686236;532.71;2019-07-11 16:10:03;501.8221168;503.52
2019-07-11 16:29:59;11683.75;11679.67;11679.995;11681.13833;531.4240462;548.2799262;532.71;2019-07-11 16:10:03;502.3059784;503.52
2019-07-11 16:30:59;11689;11703.42;11691.45;11694.62333;532.0569943;548.9128743;531.82;2019-07-11 16:10:03;502.8726691;502.65
2019-07-11 16:31:58;11710.5;11700.12;11712.155;11707.59167;532.6656916;549.5215716;531.82;2019-07-11 16:10:03;503.4486624;502.65
2019-07-11 16:32:59;11706.25;11691.01;11700.985;11699.415;532.2819017;549.1377817;531.82;2019-07-11 16:10:03;503.0854927;502.65
2019-07-11 16:33:58;11694;11696.38;11692.525;11694.30167;532.0418962;548.8977762;531.82;2019-07-11 16:10:03;502.8583821;502.65
2019-07-11 16:34:59;11705.75;11715.66;11711.565;11710.99167;532.8252781;549.6811581;531.82;2019-07-11 16:10:03;503.5996747;502.65
2019-07-11 16:35:59;11705.75;11726.76;11717.315;11716.60833;533.0889087;549.9447887;531.82;2019-07-11 16:10:03;503.849141;502.65
2019-07-11 16:36:59;11726.5;11712.23;11716.415;11718.38167;533.172144;550.028024;531.82;2019-07-11 16:10:03;503.9279043;502.65
2019-07-11 16:37:59;11701.75;11704.17;11695.725;11700.54833;532.3350972;549.1909772;531.82;2019-07-11 16:10:03;503.1358302;502.65
2019-07-11 16:38:59;11692.75;11696.76;11689.995;11693.16833;531.9887007;548.8445807;531.82;2019-07-11 16:10:03;502.8080447;502.65
2019-07-11 16:39:59;11687.5;11700.81;11702.155;11696.82167;532.1601779;549.0160579;531.82;2019-07-11 16:10:03;502.9703089;502.65
2019-07-11 16:40:59;11702.5;11703.24;11697.05;11700.93;532.5876152;549.4434952;532.49;2019-07-11 16:10:03;503.3197479;503.23
2019-07-11 16:42:00;11702.5;11688.12;11685.39;11692.00333;532.1684435;549.0243235;532.49;2019-07-11 16:10:03;502.9231393;503.23
2019-07-11 16:42:59;11679.5;11678.15;11676.055;11677.90167;531.506268;548.362148;532.49;2019-07-11 16:10:03;502.2966073;503.23
2019-07-11 16:43:59;11678.5;11682.4;11678.26;11679.72;531.591652;548.447532;532.49;2019-07-11 16:10:03;502.3773952;503.23
2019-07-11 16:44:58;11678.5;11660.02;11669.205;11669.24167;531.0996183;547.9554983;532.49;2019-07-11 16:10:03;501.9118466;503.23
2019-07-11 16:45:58;11661;11664.83;11656.565;11660.79833;530.7031425;547.5590225;532.49;2019-07-11 16:10:03;501.5367123;503.23
2019-07-11 16:46:59;11680.25;11678.55;11673.655;11677.485;531.4867025;548.3425825;532.49;2019-07-11 16:10:03;502.2780949;503.23
2019-07-11 16:47:58;11680;11683.47;11678.135;11680.535;531.6299221;548.4858021;532.49;2019-07-11 16:10:03;502.4136053;503.23
2019-07-11 16:48:58;11674.25;11679.52;11679.72;11677.83;531.5029028;548.3587828;532.49;2019-07-11 16:10:03;502.2934231;503.23
2019-07-11 16:49:58;11672;11677.06;11668.515;11672.525;531.2537946;548.1096746;532.49;2019-07-11 16:10:03;502.0577239;503.23
2019-07-11 16:50:59;11661;11660;11657.345;11659.44833;530.6397503;547.4956303;530.91;2019-07-11 16:10:03;501.5184339;501.77
2019-07-11 16:51:59;11680.25;11672.9;11676.63;11676.59333;531.4448323;548.3007123;530.91;2019-07-11 16:10:03;502.2802415;501.77
2019-07-11 16:52:59;11674.25;11684.82;11666.345;11675.13833;531.3765095;548.2323895;530.91;2019-07-11 16:10:03;502.2155911;501.77
2019-07-11 16:53:59;11680.25;11689.79;11684.405;11684.815;531.8308992;548.6867792;530.91;2019-07-11 16:10:03;502.6455566;501.77
2019-07-11 16:54:59;11689.5;11702.91;11692.815;11695.075;532.3126805;549.1685605;530.91;2019-07-11 16:10:03;503.1014414;501.77
2019-07-11 16:55:59;11709.5;11708.31;11700.835;11706.215;532.8357843;549.6916643;530.91;2019-07-11 16:10:03;503.5964275;501.77
2019-07-11 16:56:59;11711.75;11720.88;11725.825;11719.485;533.458907;550.314787;530.91;2019-07-11 16:10:03;504.1860563;501.77
2019-07-11 16:57:59;11711.75;11712.93;11717.63;11714.10333;533.2061987;550.0620787;530.91;2019-07-11 16:10:03;503.9469315;501.77
2019-07-11 16:58:58;11714.5;11703.67;11714.125;11710.765;533.0494398;549.9053198;530.91;2019-07-11 16:10:03;503.7985986;501.77
2019-07-11 16:59:59;11709;11714.8;11708.575;11710.79167;533.050692;549.906572;530.91;2019-07-11 16:10:03;503.7997835;501.77
2019-07-11 17:00:59;11709;11720;11704.995;11711.33167;533.0760489;549.9319289;532.97;2019-07-11 16:10:03;503.7800404;503.68
2019-07-11 17:01:59;11763;11756.87;11759.715;11759.86167;535.3548842;552.2107642;532.97;2019-07-11 16:10:03;505.9362033;503.68
2019-07-11 17:02:59;11771.25;11775.75;11764.255;11770.41833;535.8505963;552.7064763;532.97;2019-07-11 16:10:03;506.4052305;503.68
2019-07-11 17:03:59;11771.25;11780;11774.005;11775.085;536.0697301;552.9256101;532.97;2019-07-11 16:10:03;506.6125681;503.68
2019-07-11 17:04:59;11787;11789.61;11792.155;11789.58833;536.7507668;553.6066468;532.97;2019-07-11 16:10:03;507.2569437;503.68
2019-07-11 17:05:59;11760.25;11764.02;11788.215;11770.82833;535.8698488;552.7257288;532.97;2019-07-11 16:10:03;506.4234466;503.68
2019-07-11 17:06:59;11757.75;11772.56;11765.585;11765.29833;535.6101752;552.4660552;532.97;2019-07-11 16:10:03;506.1777516;503.68
2019-07-11 17:07:58;11761.75;11753.48;11755.565;11756.93167;535.2172995;552.0731795;532.97;2019-07-11 16:10:03;505.8060249;503.68
2019-07-11 17:08:59;11733.25;11733;11736.75;11734.33333;534.1561439;551.0120239;532.97;2019-07-11 16:10:03;504.8019926;503.68
2019-07-11 17:09:59;11735;11725.42;11733.19;11731.20333;534.0091677;550.8650477;532.97;2019-07-11 16:10:03;504.6629283;503.68
2019-07-11 17:10:59;11735;11747.68;11729.12;11737.26667;534.2938852;551.1497652;533.99;2019-07-11 17:10:03;504.9404252;504.65
2019-07-11 17:11:59;11730.5;11741.79;11735.125;11735.805;534.2252493;551.0811293;533.99;2019-07-11 17:10:03;504.8754831;504.65
2019-07-11 17:12:59;11703.5;11698.81;11701.585;11701.29833;532.6049112;549.4607912;533.99;2019-07-11 17:10:03;503.3423459;504.65
2019-07-11 17:13:59;11703.5;11707.92;11699.995;11703.805;532.7226173;549.5784973;533.99;2019-07-11 17:10:03;503.4537175;504.65
2019-07-11 17:14:59;11725.75;11719.93;11709.995;11718.55833;533.4153933;550.2712733;533.99;2019-07-11 17:10:03;504.1092107;504.65
2019-07-11 17:15:59;11722;11723.31;11718.99;11721.43333;533.5503954;550.4062754;533.99;2019-07-11 17:10:03;504.2369475;504.65
2019-07-11 17:16:59;11715.75;11703.37;11707.74;11708.95333;532.9643689;549.8202489;533.99;2019-07-11 17:10:03;503.6824589;504.65
2019-07-11 17:18:00;11709.25;11703.01;11706.245;11706.16833;532.833593;549.689473;533.99;2019-07-11 17:10:03;503.5587208;504.65
2019-07-11 17:18:59;11702;11697.72;11699.995;11699.905;532.5394841;549.3953641;533.99;2019-07-11 17:10:03;503.2804399;504.65
2019-07-11 17:19:59;11703;11713.81;11698.825;11705.21167;532.7886705;549.6445505;533.99;2019-07-11 17:10:03;503.516216;504.65
2019-07-11 17:20:59;11712.5;11715.14;11714.935;11714.19167;533.2103466;550.0662266;533.06;2019-07-11 17:10:03;503.9109165;503.77
2019-07-11 17:21:59;11712.5;11725;11718.625;11718.70833;533.4224369;550.2783169;533.06;2019-07-11 17:10:03;504.1115912;503.77
2019-07-11 17:22:58;11712.5;11711.31;11718.12;11713.97667;533.2002508;550.0561308;533.06;2019-07-11 17:10:03;503.9013641;503.77
2019-07-11 17:23:59;11719.25;11730.01;11723.695;11724.31833;533.6858671;550.5417471;533.06;2019-07-11 17:10:03;504.3608424;503.77
2019-07-11 17:24:59;11724;11719.69;11735.13;11726.27333;533.7776685;550.6335485;533.06;2019-07-11 17:10:03;504.4477027;503.77
2019-07-11 17:25:59;11742.25;11732.53;11729.995;11734.925;534.183927;551.039807;533.06;2019-07-11 17:10:03;504.8320946;503.77
2019-07-11 17:26:59;11751.5;11748.02;11748.72;11749.41333;534.8642592;551.7201392;533.06;2019-07-11 17:10:03;505.4758085;503.77
2019-07-11 17:27:59;11745.75;11732.87;11743.555;11740.725;534.456279;551.312159;533.06;2019-07-11 17:10:03;505.0897875;503.77
2019-07-11 17:28:59;11737;11738.64;11735.005;11736.88167;534.2758066;551.1316866;533.06;2019-07-11 17:10:03;504.9190289;503.77
2019-07-11 17:29:58;11739.5;11750;11735.36;11741.62;534.4983057;551.3541857;533.06;2019-07-11 17:10:03;505.1295522;503.77
2019-07-11 17:30:59;11735.5;11744.7;11753.025;11744.40833;534.6292382;551.4851182;534.82;2019-07-11 17:10:03;505.2564298;505.44
2019-07-11 17:31:58;11707.25;11707.17;11732.555;11715.65833;533.2792173;550.1350973;534.82;2019-07-11 17:10:03;503.9790654;505.44
2019-07-11 17:32:58;11714.5;11715.11;11703.365;11710.99167;533.0600834;549.9159634;534.82;2019-07-11 17:10:03;503.7717251;505.44
2019-07-11 17:33:59;11714.5;11699.79;11704.575;11706.28833;532.8392278;549.6951078;534.82;2019-07-11 17:10:03;503.5627557;505.44
2019-07-11 17:34:59;11700.75;11713.73;11701.3;11705.26;532.7909401;549.6468201;534.82;2019-07-11 17:10:03;503.5170668;505.44
2019-07-11 17:35:58;11708;11720.54;11703.62;11710.72;533.0473267;549.9032067;534.82;2019-07-11 17:10:03;503.759655;505.44
2019-07-11 17:36:59;11710.75;11719.41;11721.675;11717.27833;533.355288;550.211168;534.82;2019-07-11 17:10:03;504.0510421;505.44
2019-07-11 17:38:00;11719.75;11713.57;11714.975;11716.09833;533.2998785;550.1557585;534.82;2019-07-11 17:10:03;503.9986147;505.44
2019-07-11 17:38:58;11705.25;11693.61;11711.64;11703.5;532.7082954;549.5641754;534.82;2019-07-11 17:10:03;503.4388699;505.44
2019-07-11 17:40:00;11698.75;11686.85;11700.005;11695.20167;532.3186285;549.1745085;534.82;2019-07-11 17:10:03;503.0701744;505.44
2019-07-11 17:40:59;11687;11702.52;11690.62;11693.38;532.3766242;549.2325042;532.31;2019-07-11 17:10:03;503.2735698;503.21
2019-07-11 17:41:59;11708.25;11702.49;11708.68;11706.47333;532.9916119;549.8474919;532.31;2019-07-11 17:10:03;503.8556258;503.21
2019-07-11 17:42:58;11700;11696.53;11697.915;11698.14833;532.6005906;549.4564706;532.31;2019-07-11 17:10:03;503.4855431;503.21
2019-07-11 17:43:59;11700;11703.61;11703.655;11702.42167;532.801307;549.657187;532.31;2019-07-11 17:10:03;503.6755114;503.21
2019-07-11 17:45:00;11708.75;11712.69;11716.205;11712.54833;533.2769518;550.1328318;532.31;2019-07-11 17:10:03;504.1256861;503.21
2019-07-11 17:45:59;11715.25;11722.75;11725.455;11721.15167;533.6810462;550.5369262;532.31;2019-07-11 17:10:03;504.508142;503.21
2019-07-11 17:46:59;11715.25;11715.32;11722.485;11717.685;533.5182185;550.3740985;532.31;2019-07-11 17:10:03;504.3540335;503.21
2019-07-11 17:47:59;11733.25;11734.44;11729.795;11732.495;534.2138372;551.0697172;532.31;2019-07-11 17:10:03;505.0124028;503.21
2019-07-11 17:48:59;11751;11751.29;11741.825;11748.03833;534.9439002;551.7997802;532.31;2019-07-11 17:10:03;505.7033721;503.21
2019-07-11 17:49:59;11741;11747.35;11753.675;11747.34167;534.9111781;551.7670581;532.31;2019-07-11 17:10:03;505.6724022;503.21
2019-07-11 17:50:59;11741;11738.28;11742.325;11740.535;534.5914722;551.4473522;534.55;2019-07-11 17:10:03;505.3724541;505.33
2019-07-11 17:51:59;11761;11756.79;11742.475;11753.42167;535.1967528;552.0526328;534.55;2019-07-11 17:10:03;505.9453258;505.33
2019-07-11 17:52:59;11741.25;11740.3;11762.995;11748.18167;534.9506325;551.8065125;534.55;2019-07-11 17:10:03;505.7123837;505.33
2019-07-11 17:53:59;11727;11726.54;11737.915;11730.485;534.1194285;550.9753085;534.55;2019-07-11 17:10:03;504.9256854;505.33
2019-07-11 17:54:59;11722;11728.61;11713.395;11721.335;533.6896573;550.5455373;534.55;2019-07-11 17:10:03;504.5189257;505.33
2019-07-11 17:55:59;11718.5;11716.41;11721.17;11718.69333;533.5655795;550.4214595;534.55;2019-07-11 17:10:03;504.4014915;505.33
2019-07-11 17:56:59;11718.5;11714.9;11711.82;11715.07333;533.3955498;550.2514298;534.55;2019-07-11 17:10:03;504.2405658;505.33
2019-07-11 17:57:59;11712.75;11712.78;11710.765;11712.09833;533.2558155;550.1116955;534.55;2019-07-11 17:10:03;504.1083134;505.33
2019-07-11 17:59:00;11712.75;11714.59;11704.12;11710.48667;533.1801163;550.0359963;534.55;2019-07-11 17:10:03;504.0366674;505.33
2019-07-11 17:59:59;11712.75;11720.26;11712.71;11715.24;533.4033781;550.2592581;534.55;2019-07-11 17:10:03;504.2479749;505.33
