2019-07-19 16:06:08;96.705;96.667;96.61;96.66066667;44.94443084;45.31500384;45.02;2019-07-19 16:04:26;42.73107965;42.8
2019-07-19 16:07:09;96.605;96.429;96.61;96.548;44.89161214;45.26218514;45.02;2019-07-19 16:04:26;42.68087474;42.8
2019-07-19 16:08:08;96.465;96.149;96.39;96.33466667;44.79160041;45.16217341;45.02;2019-07-19 16:04:26;42.5858122;42.8
2019-07-19 16:09:08;96.2;96.148;96.4;96.24933333;44.75159571;45.12216871;45.02;2019-07-19 16:04:26;42.54778718;42.8
2019-07-19 16:10:09;96.315;96.103;96.13;96.18266667;44.72034205;45.09091505;45.02;2019-07-19 16:04:26;42.51808013;42.8
2019-07-19 16:11:09;96.215;96.296;96.13;96.21366667;44.734875;45.105448;45.02;2019-07-19 16:04:26;42.53189391;42.8
2019-07-19 16:12:09;95.88;95.605;95.69;95.725;44.50578563;44.87635863;45.02;2019-07-19 16:04:26;42.31414126;42.8
2019-07-19 16:13:09;95.79;95.86;95.61;95.75333333;44.51906843;44.88964143;45.02;2019-07-19 16:04:26;42.32676675;42.8
2019-07-19 16:14:08;95.98;95.85;95.61;95.81333333;44.54719673;44.91776973;45.02;2019-07-19 16:04:26;42.35350309;42.8
2019-07-19 16:15:09;95.98;96.051;95.61;95.88033333;44.59634453;44.96691753;44.58;2019-07-19 16:14:26;42.38188241;42.37
2019-07-19 16:16:08;96.015;96.063;95.61;95.896;44.60369204;44.97426504;44.58;2019-07-19 16:14:26;42.38886332;42.37
2019-07-19 16:17:08;96.305;96.065;96.39;96.25333333;44.7712778;45.1418508;44.58;2019-07-19 16:14:26;42.54808759;42.37
2019-07-19 16:18:08;96.295;96.053;96.39;96.246;44.76783854;45.13841154;44.58;2019-07-19 16:14:26;42.54481993;42.37
2019-07-19 16:19:08;96.295;96.053;96.39;96.246;44.76783854;45.13841154;44.58;2019-07-19 16:14:26;42.54481993;42.37
2019-07-19 16:20:08;96.29;96.227;96.39;96.30233333;44.79425831;45.16483131;44.58;2019-07-19 16:14:26;42.56992151;42.37
2019-07-19 16:21:09;96.225;96.12;96.02;96.12166667;44.70952745;45.08010045;44.58;2019-07-19 16:14:26;42.4894182;42.37
2019-07-19 16:22:09;96.165;96.001;96.19;96.11866667;44.70812048;45.07869348;44.58;2019-07-19 16:14:26;42.48808143;42.37
2019-07-19 16:23:09;96.14;96.001;96.19;96.11033333;44.70421223;45.07478523;44.58;2019-07-19 16:14:26;42.48436818;42.37
2019-07-19 16:24:08;96.365;96.218;96.19;96.25766667;44.77331009;45.14388309;44.58;2019-07-19 16:14:26;42.55001848;42.37
2019-07-19 16:25:09;96.38;96.133;96.19;96.23433333;44.76236699;45.13293999;44.75;2019-07-19 16:24:27;42.53861454;42.53
2019-07-19 16:26:09;96.3;96.218;96.17;96.22933333;44.76002204;45.13059504;44.75;2019-07-19 16:24:27;42.53638664;42.53
2019-07-19 16:27:08;96.145;96.027;96.17;96.114;44.70593186;45.07650486;44.75;2019-07-19 16:24:27;42.48499644;42.53
2019-07-19 16:28:08;96.165;96.015;96;96.06;44.6806064;45.0511794;44.75;2019-07-19 16:24:27;42.46093513;42.53
2019-07-19 16:29:09;96.065;95.912;96;95.99233333;44.64887141;45.01944441;44.75;2019-07-19 16:24:27;42.43078422;42.53
2019-07-19 16:30:09;96.005;95.893;96;95.966;44.63652134;45.00709434;44.75;2019-07-19 16:24:27;42.41905062;42.53
2019-07-19 16:31:09;95.79;95.761;95.82;95.79033333;44.55413543;44.92470843;44.75;2019-07-19 16:24:27;42.3407771;42.53
2019-07-19 16:32:08;95.74;95.602;95.82;95.72066667;44.52146246;44.89203546;44.75;2019-07-19 16:24:27;42.30973503;42.53
2019-07-19 16:33:09;95.65;95.463;95.26;95.45766667;44.39811809;44.76869109;44.75;2019-07-19 16:24:27;42.19254754;42.53
2019-07-19 16:34:08;95.325;95.204;95.42;95.31633333;44.33183417;44.70240717;44.75;2019-07-19 16:24:27;42.12957225;42.53
2019-07-19 16:35:09;95.425;95.405;95.54;95.45666667;44.3976491;44.7682221;44.36;2019-07-19 16:34:26;42.22042614;42.18
2019-07-19 16:36:08;95.52;95.392;95.54;95.484;44.41046816;44.78104116;44.36;2019-07-19 16:34:26;42.23261343;42.18
2019-07-19 16:37:08;95.83;95.738;95.54;95.70266667;44.51302064;44.88359364;44.36;2019-07-19 16:34:26;42.33011178;42.18
2019-07-19 16:38:09;96.275;96.3;95.97;96.18166667;44.73766685;45.10823985;44.36;2019-07-19 16:34:26;42.54368665;42.18
2019-07-19 16:39:09;96.535;96.441;96.53;96.502;44.88789998;45.25847298;44.36;2019-07-19 16:34:26;42.68651577;42.18
2019-07-19 16:40:08;97;96.8;97.06;96.95333333;45.0995708;45.4701438;44.36;2019-07-19 16:34:26;42.88775473;42.18
2019-07-19 16:41:08;96.68;96.526;97.06;96.75533333;45.00671078;45.37728378;44.36;2019-07-19 16:34:26;42.79947117;42.18
2019-07-19 16:42:09;96.925;96.919;97.06;96.968;45.10644932;45.47702232;44.36;2019-07-19 16:34:26;42.89429425;42.18
2019-07-19 16:43:09;97.035;96.975;97.33;97.11333333;45.1746092;45.5451822;44.36;2019-07-19 16:34:26;42.95909498;42.18
2019-07-19 16:44:08;96.67;96.622;96.61;96.634;44.94980666;45.32037966;44.36;2019-07-19 16:34:26;42.74537148;42.18
2019-07-19 16:45:09;96.58;96.378;96.61;96.52266667;44.89759244;45.26816544;44.96;2019-07-19 16:44:26;42.67028786;42.73
2019-07-19 16:46:09;96.44;96.311;96.61;96.45366667;44.86523213;45.23580513;44.96;2019-07-19 16:44:26;42.63954057;42.73
2019-07-19 16:47:09;96.26;96.203;96.51;96.32433333;44.80457609;45.17514909;44.96;2019-07-19 16:44:26;42.58190796;42.73
2019-07-19 16:48:08;96.095;96.09;96.32;96.16833333;44.73141365;45.10198665;44.96;2019-07-19 16:44:26;42.51239233;42.73
2019-07-19 16:49:09;96.015;95.835;95.9;95.91666667;44.6133845;44.9839575;44.96;2019-07-19 16:44:26;42.4002464;42.73
2019-07-19 16:50:09;95.655;95.591;95.48;95.57533333;44.45330258;44.82387558;44.96;2019-07-19 16:44:26;42.24814385;42.73
2019-07-19 16:51:08;95.815;95.835;95.79;95.81333333;44.5649222;44.9354952;44.96;2019-07-19 16:44:26;42.35419973;42.73
2019-07-19 16:52:08;95.84;95.811;95.89;95.847;44.58071153;44.95128453;44.96;2019-07-19 16:44:26;42.36920203;42.73
2019-07-19 16:53:09;95.855;95.894;95.89;95.87966667;44.59603187;44.96660487;44.96;2019-07-19 16:44:26;42.38375872;42.73
2019-07-19 16:54:08;95.79;95.811;95.64;95.747;44.53381253;44.90438553;44.96;2019-07-19 16:44:26;42.32464074;42.73
2019-07-19 16:55:09;95.86;95.851;95.64;95.78366667;44.55100883;44.92158183;44.56;2019-07-19 16:54:26;42.33871174;42.35
2019-07-19 16:56:08;95.96;95.95;95.64;95.85;44.5821185;44.9526915;44.56;2019-07-19 16:54:26;42.36826916;42.35
2019-07-19 16:57:09;95.9;95.824;96.09;95.938;44.62338962;44.99396262;44.56;2019-07-19 16:54:26;42.40748102;42.35
2019-07-19 16:58:08;96.13;96.028;96.09;96.08266667;44.69123684;45.06180984;44.56;2019-07-19 16:54:26;42.47194293;42.35
2019-07-19 16:59:08;95.94;95.961;96.09;95.997;44.65106003;45.02163303;44.56;2019-07-19 16:54:26;42.43377079;42.35
2019-07-19 17:00:08;96.025;95.949;96.09;96.02133333;44.66247212;45.03304512;44.56;2019-07-19 16:54:26;42.44461346;42.35
2019-07-19 17:01:09;95.975;95.84;96.12;95.97833333;44.64230555;45.01287855;44.56;2019-07-19 16:54:26;42.42545312;42.35
2019-07-19 17:02:08;96.15;96.137;96.37;96.219;44.75517581;45.12574881;44.56;2019-07-19 16:54:26;42.53269161;42.35
2019-07-19 17:03:08;96.28;96.322;96.51;96.37066667;44.82630596;45.19687896;44.56;2019-07-19 16:54:26;42.60027265;42.35
2019-07-19 17:04:08;96.305;96.326;96.4;96.34366667;44.81364323;45.18421623;44.56;2019-07-19 16:54:26;42.58824174;42.35
2019-07-19 17:05:08;96.29;96.226;96.4;96.30533333;44.79566528;45.16623828;44.82;2019-07-19 17:04:27;42.57054288;42.59
2019-07-19 17:06:09;96.155;96.161;96.03;96.11533333;44.70655718;45.07713018;44.82;2019-07-19 17:04:27;42.48588214;42.59
2019-07-19 17:07:09;96.25;96.18;96.03;96.15333333;44.7243788;45.0949518;44.82;2019-07-19 17:04:27;42.50281428;42.59
2019-07-19 17:08:09;96.335;96.215;96.03;96.19333333;44.7431384;45.1137114;44.82;2019-07-19 17:04:27;42.5206376;42.59
2019-07-19 17:09:08;96.295;96.237;96.03;96.18733333;44.74032446;45.11089746;44.82;2019-07-19 17:04:27;42.5179641;42.59
2019-07-19 17:10:09;96.215;96.202;96.03;96.149;44.72234651;45.09291951;44.82;2019-07-19 17:04:27;42.50088343;42.59
2019-07-19 17:11:09;96.18;96.202;96.03;96.13733333;44.71687496;45.08744796;44.82;2019-07-19 17:04:27;42.49568496;42.59
2019-07-19 17:12:08;96.15;95.85;96.03;96.01;44.6571569;45.0277299;44.82;2019-07-19 17:04:27;42.43894741;42.59
2019-07-19 17:13:09;96.08;95.907;96.23;96.07233333;44.68639061;45.05696361;44.82;2019-07-19 17:04:27;42.46672207;42.59
2019-07-19 17:14:08;96.105;96.001;96.22;96.10866667;44.70343058;45.07400358;44.82;2019-07-19 17:04:27;42.48291158;42.59
2019-07-19 17:15:08;96.185;96.208;96.43;96.27433333;44.76081271;45.13138571;44.7;2019-07-19 17:14:26;42.52054816;42.46
2019-07-19 17:16:09;96.205;96.204;96.43;96.27966667;44.76331286;45.13388586;44.7;2019-07-19 17:14:26;42.5229226;42.46
2019-07-19 17:17:08;96.21;96.1;96.07;96.12666667;44.69158967;45.06216267;44.7;2019-07-19 17:14:26;42.45480592;42.46
2019-07-19 17:18:09;96.335;96.1;96.42;96.285;44.76581302;45.13638602;44.7;2019-07-19 17:14:26;42.52529703;42.46
2019-07-19 17:19:09;96.625;96.462;96.42;96.50233333;44.86769432;45.23826732;44.7;2019-07-19 17:14:26;42.62205537;42.46
2019-07-19 17:20:09;96.58;96.415;96.42;96.47166667;44.85331843;45.22389143;44.7;2019-07-19 17:14:26;42.60840235;42.46
2019-07-19 17:21:08;96.405;96.278;96.36;96.34766667;44.79518983;45.16576283;44.7;2019-07-19 17:14:26;42.55319668;42.46
2019-07-19 17:22:08;96.29;96.188;96.35;96.276;44.761594;45.132167;44.7;2019-07-19 17:14:26;42.52129017;42.46
2019-07-19 17:23:09;96.29;96.095;96.42;96.26833333;44.75800003;45.12857303;44.7;2019-07-19 17:14:26;42.51787692;42.46
2019-07-19 17:24:08;96.24;96.044;96.42;96.23466667;44.74221781;45.11279081;44.7;2019-07-19 17:14:26;42.50288828;42.46
2019-07-19 17:25:08;96.175;96.044;96.42;96.213;44.73206093;45.10263393;44.76;2019-07-19 17:24:27;42.50253961;42.53
2019-07-19 17:26:08;96.285;96.044;96.15;96.15966667;44.70705938;45.07763238;44.76;2019-07-19 17:24:27;42.47879008;42.53
2019-07-19 17:27:09;96.275;96.064;96.44;96.25966667;44.75393728;45.12451028;44.76;2019-07-19 17:24:27;42.52332044;42.53
2019-07-19 17:28:09;96.12;96.072;96.33;96.174;44.71377855;45.08435155;44.76;2019-07-19 17:24:27;42.48517276;42.53
2019-07-19 17:29:09;96.225;96.136;96.33;96.23033333;44.74018643;45.11075943;44.76;2019-07-19 17:24:27;42.5102582;42.53
2019-07-19 17:30:08;96.205;96.111;96.33;96.21533333;44.73315474;45.10372774;44.76;2019-07-19 17:24:27;42.50357865;42.53
2019-07-19 17:31:09;96.395;96.111;96.51;96.33866667;44.79097082;45.16154382;44.76;2019-07-19 17:24:27;42.55849944;42.53
2019-07-19 17:32:08;96.525;96.441;96.68;96.54866667;44.88941441;45.25998741;44.76;2019-07-19 17:24:27;42.65201321;42.53
2019-07-19 17:33:09;96.49;96.466;96.68;96.54533333;44.88785181;45.25842481;44.76;2019-07-19 17:24:27;42.65052886;42.53
2019-07-19 17:34:09;96.595;96.521;96.68;96.59866667;44.91285336;45.28342636;44.76;2019-07-19 17:24:27;42.67427839;42.53
2019-07-19 17:35:09;96.59;96.57;96.68;96.61333333;44.91972879;45.29030179;44.9;2019-07-19 17:34:27;42.68063232;42.66
2019-07-19 17:36:09;96.63;96.584;96.68;96.63133333;44.92816681;45.29873981;44.9;2019-07-19 17:34:27;42.68864775;42.66
2019-07-19 17:37:09;96.615;96.561;96.68;96.61866667;44.92222894;45.29280194;44.9;2019-07-19 17:34:27;42.68300726;42.66
2019-07-19 17:38:08;96.835;96.684;96.77;96.763;44.98988938;45.36046238;44.9;2019-07-19 17:34:27;42.74727916;42.66
2019-07-19 17:39:09;96.85;96.684;96.77;96.768;44.99223327;45.36280627;44.9;2019-07-19 17:34:27;42.74950567;42.66
2019-07-19 17:40:09;96.81;96.59;96.77;96.72333333;44.97129448;45.34186748;44.9;2019-07-19 17:34:27;42.72961552;42.66
2019-07-19 17:41:08;96.915;96.789;96.91;96.87133333;45.04067377;45.41124677;44.9;2019-07-19 17:34:27;42.7955202;42.66
2019-07-19 17:42:09;96.885;96.73;96.79;96.80166667;45.0080155;45.3785885;44.9;2019-07-19 17:34:27;42.7644975;42.66
2019-07-19 17:43:09;96.905;96.779;96.79;96.82466667;45.01879742;45.38937042;44.9;2019-07-19 17:34:27;42.77473944;42.66
2019-07-19 17:44:08;96.835;96.73;96.79;96.785;45.00020252;45.37077552;44.9;2019-07-19 17:34:27;42.7570758;42.66
2019-07-19 17:45:09;96.85;96.721;96.79;96.787;45.00114007;45.37171307;45.02;2019-07-19 17:44:27;42.75921864;42.78
2019-07-19 17:46:08;96.875;96.643;96.79;96.76933333;44.99285831;45.36343131;45.02;2019-07-19 17:44:27;42.75135142;42.78
2019-07-19 17:47:09;96.89;96.86;97.07;96.94;45.07286326;45.44343626;45.02;2019-07-19 17:44:27;42.82735181;42.78
2019-07-19 17:48:08;96.965;96.776;97.07;96.937;45.07145692;45.44202992;45.02;2019-07-19 17:44:27;42.82601586;42.78
2019-07-19 17:49:08;96.855;96.776;97.07;96.90033333;45.05426836;45.42484136;45.02;2019-07-19 17:44:27;42.80968765;42.78
2019-07-19 17:50:08;96.81;96.788;96.78;96.79266667;45.00379649;45.37436949;45.02;2019-07-19 17:44:27;42.76174209;42.78
2019-07-19 17:51:09;96.77;96.6;96.78;96.71666667;44.96816928;45.33874228;45.02;2019-07-19 17:44:27;42.72789817;42.78
2019-07-19 17:52:08;96.785;96.6;96.78;96.72166667;44.97051318;45.34108618;45.02;2019-07-19 17:44:27;42.73012474;42.78
2019-07-19 17:53:09;96.835;96.6;96.78;96.73833333;44.97832616;45.34889916;45.02;2019-07-19 17:44:27;42.73754666;42.78
2019-07-19 17:54:09;96.805;96.6;96.78;96.72833333;44.97363837;45.34421137;45.02;2019-07-19 17:44:27;42.73309351;42.78
2019-07-19 17:55:08;96.755;96.599;96.78;96.71133333;44.96566913;45.33624213;44.97;2019-07-19 17:54:27;42.73317063;42.74
2019-07-19 17:56:09;96.82;96.641;96.78;96.747;44.98238891;45.35296191;44.97;2019-07-19 17:54:27;42.74905634;42.74
2019-07-19 17:57:09;96.805;96.613;96.78;96.73266667;44.97566975;45.34624275;44.97;2019-07-19 17:54:27;42.74267236;42.74
2019-07-19 17:58:09;96.72;96.602;96.78;96.70066667;44.96066882;45.33124182;44.97;2019-07-19 17:54:27;42.72841976;42.74
2019-07-19 17:59:09;96.815;96.714;96.78;96.76966667;44.99301457;45.36358757;44.97;2019-07-19 17:54:27;42.75915194;42.74
