2019-07-12 16:05:23;270.47;271.345;270.47;270.7616667;23.90408239;25.38228439;23.93;2019-07-12 16:05:04;22.60319972;22.63
2019-07-12 16:06:23;270.51;271.485;270.58;270.8583333;23.91314431;25.39134631;23.93;2019-07-12 16:05:04;22.61178765;22.63
2019-07-12 16:07:23;271.07;272.09;271.27;271.4766667;23.97110935;25.44931135;23.93;2019-07-12 16:05:04;22.66672083;22.63
2019-07-12 16:08:23;272.03;272.48;272.22;272.2433333;24.04297976;25.52118176;23.93;2019-07-12 16:05:04;22.73483205;22.63
2019-07-12 16:09:23;272.87;273.255;272.58;272.9016667;24.10469457;25.58289657;23.93;2019-07-12 16:05:04;22.79331885;22.63
2019-07-12 16:10:23;272.58;273.32;272.64;272.8466667;24.09953865;25.57774065;23.93;2019-07-12 16:05:04;22.78843261;22.63
2019-07-12 16:11:23;273.23;273.82;273.39;273.48;24.15890985;25.63711185;23.93;2019-07-12 16:05:04;22.8446984;22.63
2019-07-12 16:12:23;273.55;274.145;273.15;273.615;24.1715653;25.6497673;23.93;2019-07-12 16:05:04;22.8566919;22.63
2019-07-12 16:13:23;273.82;274.285;273.81;273.9716667;24.20500066;25.68320266;23.93;2019-07-12 16:05:04;22.88837842;22.63
2019-07-12 16:14:23;273.69;274.185;273.18;273.685;24.17812738;25.65632938;23.93;2019-07-12 16:05:04;22.86291075;22.63
2019-07-12 16:15:24;273.29;274.035;273.17;273.4983333;24.16062849;25.63883049;24.19;2019-07-12 16:15:05;22.8417244;22.87
2019-07-12 16:16:23;273;274.155;272.71;273.2883333;24.14094225;25.61914425;24.19;2019-07-12 16:15:05;22.82307138;22.87
2019-07-12 16:17:23;273.17;273.67;273.07;273.3033333;24.14234841;25.62055041;24.19;2019-07-12 16:15:05;22.82440374;22.87
2019-07-12 16:18:23;273.19;273.965;273.07;273.4083333;24.15219153;25.63039353;24.19;2019-07-12 16:15:05;22.83373025;22.87
2019-07-12 16:19:23;273.41;274.01;273.54;273.6533333;24.17515882;25.65336082;24.19;2019-07-12 16:15:05;22.8554921;22.87
2019-07-12 16:20:23;273.78;274.3;273.63;273.9033333;24.19859482;25.67679682;24.19;2019-07-12 16:15:05;22.87769807;22.87
2019-07-12 16:21:23;273.77;274.405;273.64;273.9383333;24.20187586;25.68007786;24.19;2019-07-12 16:15:05;22.88080691;22.87
2019-07-12 16:22:23;273.38;274.185;273.51;273.6916667;24.17875234;25.65695434;24.19;2019-07-12 16:15:05;22.85889701;22.87
2019-07-12 16:23:23;273.38;274.205;273.32;273.635;24.17344018;25.65164218;24.19;2019-07-12 16:15:05;22.85386366;22.87
2019-07-12 16:24:23;273.76;274.32;273.61;273.8966667;24.19796986;25.67617186;24.19;2019-07-12 16:15:05;22.87710591;22.87
2019-07-12 16:25:22;273.6;274.38;273.56;273.8466667;24.19328266;25.67148466;24.22;2019-07-12 16:25:04;22.87364785;22.9
2019-07-12 16:26:23;273.73;274.3;273.35;273.7933333;24.18828298;25.66648498;24.22;2019-07-12 16:25:04;22.86891038;22.9
2019-07-12 16:27:23;273.38;274.11;273.11;273.5333333;24.16390954;25.64211154;24.22;2019-07-12 16:25:04;22.84581524;22.9
2019-07-12 16:28:23;273.19;274.065;273.04;273.4316667;24.15437889;25.63258089;24.22;2019-07-12 16:25:04;22.83678444;22.9
2019-07-12 16:29:23;273.1;273.945;272.83;273.2916667;24.14125473;25.61945673;24.22;2019-07-12 16:25:04;22.8243486;22.9
2019-07-12 16:30:23;273.06;273.725;272.81;273.1983333;24.13250529;25.61070729;24.22;2019-07-12 16:25:04;22.81605803;22.9
2019-07-12 16:31:23;273.46;273.665;273.45;273.525;24.16312834;25.64133034;24.22;2019-07-12 16:25:04;22.84507501;22.9
2019-07-12 16:32:23;273.67;274.155;273.31;273.7116667;24.18062722;25.65882922;24.22;2019-07-12 16:25:04;22.86165614;22.9
2019-07-12 16:33:23;273.76;274.295;273.26;273.7716667;24.18625186;25.66445386;24.22;2019-07-12 16:25:04;22.86698579;22.9
2019-07-12 16:34:23;273.63;274.295;273.35;273.7583333;24.18500194;25.66320394;24.22;2019-07-12 16:25:04;22.86580142;22.9
2019-07-12 16:35:23;273.63;274.115;273.1;273.615;24.16936817;25.64757017;24.21;2019-07-12 16:35:04;22.84403824;22.88
2019-07-12 16:36:23;273.61;273.865;273.18;273.5516667;24.16343156;25.64163356;24.21;2019-07-12 16:35:04;22.83841459;22.88
2019-07-12 16:37:23;273.66;274.095;273.5;273.7516667;24.18217875;25.66038075;24.21;2019-07-12 16:35:04;22.85617348;22.88
2019-07-12 16:38:23;273.66;274.3;273.65;273.87;24.19327084;25.67147284;24.21;2019-07-12 16:35:04;22.86668083;22.88
2019-07-12 16:39:23;274.81;275.295;274.43;274.845;24.28466342;25.76286542;24.21;2019-07-12 16:35:04;22.95325544;22.88
2019-07-12 16:40:23;274.97;275.18;274.15;274.7666667;24.27732077;25.75552277;24.21;2019-07-12 16:35:04;22.94629987;22.88
2019-07-12 16:41:23;273.74;274.45;273.43;273.8733333;24.1935833;25.6717853;24.21;2019-07-12 16:35:04;22.86697681;22.88
2019-07-12 16:42:23;273.5;273.99;273.15;273.5466667;24.16296288;25.64116488;24.21;2019-07-12 16:35:04;22.83797062;22.88
2019-07-12 16:43:23;273.86;274.545;273.64;274.015;24.20686256;25.68506456;24.21;2019-07-12 16:35:04;22.87955603;22.88
2019-07-12 16:44:23;274.05;274.6;273.63;274.0933333;24.21420521;25.69240721;24.21;2019-07-12 16:35:04;22.88651159;22.88
2019-07-12 16:45:23;273.84;274.685;273.08;273.8683333;24.19311462;25.67131662;24.23;2019-07-12 16:45:05;22.86788421;22.9
2019-07-12 16:46:23;273.31;273.985;273.38;273.5583333;24.16405646;25.64225846;24.23;2019-07-12 16:45:05;22.8403564;22.9
2019-07-12 16:47:23;273.48;274.475;273.59;273.8483333;24.1912399;25.6694419;24.23;2019-07-12 16:45:05;22.86610823;22.9
2019-07-12 16:48:23;273.855659;274.725;273.19;273.923553;24.19829069;25.67649269;24.23;2019-07-12 16:45:05;22.87278769;22.9
2019-07-12 16:49:23;273.26;274.185;273.02;273.4883333;24.15749494;25.63569694;24.23;2019-07-12 16:45:05;22.83414044;22.9
2019-07-12 16:50:23;272.72;274.105;272.83;273.2183333;24.13218623;25.61038823;24.23;2019-07-12 16:45:05;22.8101646;22.9
2019-07-12 16:51:23;272.7881839;273.505;272.29;272.8610613;24.09869698;25.57689898;24.23;2019-07-12 16:45:05;22.77843906;22.9
2019-07-12 16:52:23;272.62;273.045;272.38;272.6816667;24.08188125;25.56008325;24.23;2019-07-12 16:45:05;22.76250892;22.9
2019-07-12 16:53:23;272.62;273.315;272.35;272.7616667;24.08938013;25.56758213;24.23;2019-07-12 16:45:05;22.76961287;22.9
2019-07-12 16:54:23;272.81;273.355;272.42;272.8616667;24.09875373;25.57695573;24.23;2019-07-12 16:45:05;22.77849281;22.9
2019-07-12 16:55:23;272.72;273.385;272.52;272.875;24.10000354;25.57820554;24.14;2019-07-12 16:55:05;22.77640876;22.81
2019-07-12 16:56:22;272.72;273.65;272.65;273.0066667;24.11234545;25.59054745;24.14;2019-07-12 16:55:05;22.7880991;22.81
2019-07-12 16:57:23;272.82;273.71;272.4;272.9766667;24.10953337;25.58773537;24.14;2019-07-12 16:55:05;22.78543548;22.81
2019-07-12 16:58:23;272.69;273.235;272.17;272.6983333;24.08344352;25.56164552;24.14;2019-07-12 16:55:05;22.76072298;22.81
2019-07-12 16:59:23;272.34;273.215;271.9;272.485;24.06344651;25.54164851;24.14;2019-07-12 16:55:05;22.74178166;22.81
2019-07-12 17:00:23;272.5;273.005;271.97;272.4916667;24.06407142;25.54227342;24.14;2019-07-12 16:55:05;22.74237357;22.81
2019-07-12 17:01:23;272.39;273.045;271.96;272.465;24.06157179;25.53977379;24.14;2019-07-12 16:55:05;22.74000591;22.81
2019-07-12 17:02:23;272.37;273.005;272.26;272.545;24.06907067;25.54727267;24.14;2019-07-12 16:55:05;22.7471089;22.81
2019-07-12 17:03:23;273;273.735;272.52;273.085;24.1196881;25.5978901;24.14;2019-07-12 16:55:05;22.79505412;22.81
2019-07-12 17:04:23;273.01;273.615;272.71;273.1116667;24.12218772;25.60038972;24.14;2019-07-12 16:55:05;22.79742178;22.81
2019-07-12 17:05:23;273;273.675;272.27;272.9816667;24.11000205;25.58820405;24.14;2019-07-12 17:05:05;22.7905465;22.82
2019-07-12 17:06:23;272.83;273.42;272;272.75;24.08828655;25.56648855;24.14;2019-07-12 17:05:05;22.76997345;22.82
2019-07-12 17:07:23;273.13;273.52;272.45;273.0333333;24.11484507;25.59304707;24.14;2019-07-12 17:05:05;22.79513473;22.82
2019-07-12 17:08:23;272.5977157;273.6;272.29;272.8292386;24.09571405;25.57391605;24.14;2019-07-12 17:05:05;22.77701019;22.82
2019-07-12 17:09:23;272.59;273.465;272.2;272.7516667;24.08844277;25.56664477;24.14;2019-07-12 17:05:05;22.77012146;22.82
2019-07-12 17:10:23;272.59;273.345;272.17;272.7016667;24.08375597;25.56195797;24.14;2019-07-12 17:05:05;22.76568123;22.82
2019-07-12 17:11:23;272.59;273.495;272.47;272.8516667;24.09781637;25.57601837;24.14;2019-07-12 17:05:05;22.77900191;22.82
2019-07-12 17:12:23;272.93;273.74;272.37;273.0133333;24.11297035;25.59117235;24.14;2019-07-12 17:05:05;22.79335864;22.82
2019-07-12 17:13:23;272.8;273.575;272.43;272.935;24.1056277;25.5838297;24.14;2019-07-12 17:05:05;22.78640229;22.82
2019-07-12 17:14:23;272.8;273.505;272.44;272.915;24.10375298;25.58195498;24.14;2019-07-12 17:05:05;22.7846262;22.82
2019-07-12 17:15:23;272.95;273.55;272.69;273.0633333;24.11765715;25.59585915;24.15;2019-07-12 17:15:05;22.79655202;22.83
2019-07-12 17:16:23;273.02;273.715;273;273.245;24.13468586;25.61288786;24.15;2019-07-12 17:15:05;22.81268401;22.83
2019-07-12 17:17:22;273.73;274.04;273.24;273.67;24.17452365;25.65272565;24.15;2019-07-12 17:15:05;22.85042399;22.83
2019-07-12 17:18:22;273.65;274.345;273.26;273.7516667;24.18217875;25.66038075;24.15;2019-07-12 17:15:05;22.85767599;22.83
2019-07-12 17:19:24;273.7;274.165;273.33;273.7316667;24.18030403;25.65850603;24.15;2019-07-12 17:15:05;22.85589999;22.83
2019-07-12 17:20:23;273.7;274.325;273.23;273.7516667;24.18217875;25.66038075;24.15;2019-07-12 17:15:05;22.85767599;22.83
2019-07-12 17:21:23;273.6;274.285;273.05;273.645;24.17218025;25.65038225;24.15;2019-07-12 17:15:05;22.84820399;22.83
2019-07-12 17:22:23;273.7;274.12;273.17;273.6633333;24.17389874;25.65210074;24.15;2019-07-12 17:15:05;22.84983199;22.83
2019-07-12 17:23:23;273.7;274.35;272.95;273.6666667;24.17421119;25.65241319;24.15;2019-07-12 17:15:05;22.85012799;22.83
2019-07-12 17:24:23;273.61;274.26;273.11;273.66;24.17358629;25.65178829;24.15;2019-07-12 17:15:05;22.84953599;22.83
2019-07-12 17:25:23;273.61;274.34;273.16;273.7033333;24.17683802;25.65504002;24.22;2019-07-12 17:25:05;22.84212956;22.88
2019-07-12 17:26:24;273.68;274.475;273.23;273.795;24.18543021;25.66363221;24.22;2019-07-12 17:25:05;22.85026579;22.88
2019-07-12 17:27:23;273.6370821;274.32;273.13;273.695694;24.17612196;25.65432396;24.22;2019-07-12 17:25:05;22.84145151;22.88
2019-07-12 17:28:23;273.67;274.505;273.18;273.785;24.18449288;25.66269488;24.22;2019-07-12 17:25:05;22.8493782;22.88
2019-07-12 17:29:23;273.67;274.31;273.22;273.7333333;24.17965001;25.65785201;24.22;2019-07-12 17:25:05;22.84479233;22.88
2019-07-12 17:30:23;273.67;274.27;273.21;273.7166667;24.17808779;25.65628979;24.22;2019-07-12 17:25:05;22.84331301;22.88
2019-07-12 17:31:23;274.29;274.455;273.46;274.0683333;24.21105057;25.68925257;24.22;2019-07-12 17:25:05;22.87452654;22.88
2019-07-12 17:32:23;273.95;275.085;273.11;274.0483333;24.20917591;25.68737791;24.22;2019-07-12 17:25:05;22.87275136;22.88
2019-07-12 17:33:22;273.62;274.265;273.2;273.695;24.17605691;25.65425891;24.22;2019-07-12 17:25:05;22.8413899;22.88
2019-07-12 17:34:23;273.64;274.44;273.24;273.7733333;24.18339933;25.66160133;24.22;2019-07-12 17:25:05;22.84834268;22.88
2019-07-12 17:35:23;273.64;274.335;273.72;273.8983333;24.19511596;25.67331796;24.22;2019-07-12 17:35:05;22.86558515;22.89
2019-07-12 17:36:23;274.18;274.84;273.5;274.1733333;24.22089254;25.69909454;24.22;2019-07-12 17:35:05;22.89;22.89
2019-07-12 17:37:23;273.93;274.645;273.54;274.0383333;24.20823858;25.68644058;24.22;2019-07-12 17:35:05;22.87801453;22.89
2019-07-12 17:38:24;274.24;274.855;273.69;274.2616667;24.22917229;25.70737429;24.22;2019-07-12 17:35:05;22.89784235;22.89
2019-07-12 17:39:23;273.83;274.485;273.49;273.935;24.19855283;25.67675483;24.22;2019-07-12 17:35:05;22.86884046;22.89
2019-07-12 17:40:23;274.13;274.545;273.77;274.1483333;24.21854921;25.69675121;24.22;2019-07-12 17:35:05;22.88778047;22.89
2019-07-12 17:41:23;274.22;275.02;274;274.4133333;24.24338846;25.72159046;24.22;2019-07-12 17:35:05;22.91130751;22.89
2019-07-12 17:42:23;274.19;274.655;273.64;274.1616667;24.21979898;25.69800098;24.22;2019-07-12 17:35:05;22.88896422;22.89
2019-07-12 17:43:23;274.35;275.01;274.13;274.4966667;24.25119955;25.72940155;24.22;2019-07-12 17:35:05;22.91870595;22.89
2019-07-12 17:44:23;274.36;275.235;273.89;274.495;24.25104332;25.72924532;24.22;2019-07-12 17:35:05;22.91855798;22.89
2019-07-12 17:45:23;274.16;274.71;273.99;274.2866667;24.23151561;25.70971761;24.26;2019-07-12 17:45:05;22.89485069;22.92
2019-07-12 17:46:23;273.97;274.88;273.69;274.18;24.22151742;25.69971942;24.26;2019-07-12 17:45:05;22.88538271;22.92
2019-07-12 17:47:23;273.96;274.665;273.78;274.135;24.21729944;25.69550144;24.26;2019-07-12 17:45:05;22.88138841;22.92
2019-07-12 17:48:23;274.38;275.015;274.06;274.485;24.25010599;25.72830799;24.26;2019-07-12 17:45:05;22.91245521;22.92
2019-07-12 17:49:23;274.4;275.13;273.88;274.47;24.2487;25.726902;24.26;2019-07-12 17:45:05;22.91112377;22.92
2019-07-12 17:50:23;274.21;274.87;274.03;274.37;24.2393267;25.7175287;24.26;2019-07-12 17:45:05;22.90224754;22.92
2019-07-12 17:51:23;274.3;274.995;273.75;274.3483333;24.23729582;25.71549782;24.26;2019-07-12 17:45:05;22.90032436;22.92
2019-07-12 17:52:23;274.31;274.905;273.72;274.3116667;24.23385894;25.71206094;24.26;2019-07-12 17:45:05;22.89706974;22.92
2019-07-12 17:53:23;273.91;274.905;273.68;274.165;24.22011143;25.69831343;24.26;2019-07-12 17:45:05;22.88405127;22.92
2019-07-12 17:54:23;273.7;274.595;273.41;273.9016667;24.1954284;25.6736304;24.26;2019-07-12 17:45:05;22.86067721;22.92
2019-07-12 17:55:23;273.87;274.695;273.5;274.0216667;24.20667636;25.68487836;24.23;2019-07-12 17:55:05;22.8755861;22.9
2019-07-12 17:56:24;273.86;274.555;273.37;273.9283333;24.19792795;25.67612995;24.23;2019-07-12 17:55:05;22.86730017;22.9
2019-07-12 17:57:23;273.7;274.605;273.28;273.8616667;24.19167908;25.66988108;24.23;2019-07-12 17:55:05;22.86138165;22.9
2019-07-12 17:58:22;274.11;274.995;273.9;274.335;24.23604604;25.71424804;24.23;2019-07-12 17:55:05;22.90340315;22.9
2019-07-12 17:59:22;274.2;274.675;273.66;274.1783333;24.2213612;25.6995632;24.23;2019-07-12 17:55:05;22.88949462;22.9
