2019-08-06 16:07:09;93.855;94.006;93.73;93.86366667;44.56423014;44.98933414;44.59;2019-08-06 16:03:36;41.52454494;41.55
2019-08-06 16:08:09;93.88;94.006;93.73;93.872;44.56822435;44.99332835;44.59;2019-08-06 16:03:36;41.52826644;41.55
2019-08-06 16:09:09;93.855;94.006;94.01;93.957;44.60896528;45.03406928;44.59;2019-08-06 16:03:36;41.56622574;41.55
2019-08-06 16:10:09;94.035;94.321;94.22;94.192;44.72160198;45.14670598;44.59;2019-08-06 16:03:36;41.67117202;41.55
2019-08-06 16:11:09;94.075;94.442;94.21;94.24233333;44.745727;45.170831;44.59;2019-08-06 16:03:36;41.69364988;41.55
2019-08-06 16:12:09;94.18;94.301;94.22;94.23366667;44.74157303;45.16667703;44.59;2019-08-06 16:03:36;41.68977952;41.55
2019-08-06 16:13:10;94.09;94.301;94.22;94.20366667;44.72719387;45.15229787;44.59;2019-08-06 16:03:36;41.67638212;41.55
2019-08-06 16:14:09;94.085;94.397;94.03;94.17066667;44.7113768;45.1364808;44.7;2019-08-06 16:13:34;41.65056627;41.64
2019-08-06 16:15:08;94.095;94.397;94.24;94.244;44.74652584;45.17162984;44.7;2019-08-06 16:13:34;41.68330684;41.64
2019-08-06 16:16:09;94.04;94.322;94.22;94.194;44.72256059;45.14766459;44.7;2019-08-06 16:13:34;41.66098373;41.64
2019-08-06 16:17:08;94.055;94.3;94.22;94.19166667;44.72144221;45.14654621;44.7;2019-08-06 16:13:34;41.65994198;41.64
2019-08-06 16:18:09;93.905;94.271;94.13;94.102;44.67846452;45.10356852;44.7;2019-08-06 16:13:34;41.6199092;41.64
2019-08-06 16:19:08;94.02;94.271;94.13;94.14033333;44.69683788;45.12194188;44.7;2019-08-06 16:13:34;41.63702358;41.64
2019-08-06 16:20:09;93.975;94.144;94.11;94.07633333;44.66616236;45.09126636;44.7;2019-08-06 16:13:34;41.60845;41.64
2019-08-06 16:21:09;93.925;94.144;94.11;94.05966667;44.65817394;45.08327794;44.7;2019-08-06 16:13:34;41.60100896;41.64
2019-08-06 16:22:09;93.96;94.206;94.09;94.08533333;44.6704761;45.0955801;44.7;2019-08-06 16:13:34;41.61246816;41.64
2019-08-06 16:23:08;94.005;94.205;94.12;94.11;44.68229896;45.10740296;44.7;2019-08-06 16:13:34;41.62348089;41.64
2019-08-06 16:24:08;94.035;94.206;94.16;94.13366667;44.69364252;45.11874652;44.68;2019-08-06 16:23:34;41.62982118;41.62
2019-08-06 16:25:09;94.255;94.598;94.39;94.41433333;44.82816748;45.25327148;44.68;2019-08-06 16:23:34;41.75511567;41.62
2019-08-06 16:26:09;94.43;94.841;94.65;94.64033333;44.93649043;45.36159443;44.68;2019-08-06 16:23:34;41.856006;41.62
2019-08-06 16:27:08;94.495;94.735;94.66;94.63;44.93153761;45.35664161;44.68;2019-08-06 16:23:34;41.85139302;41.62
2019-08-06 16:28:09;94.485;94.735;94.41;94.54333333;44.88999784;45.31510184;44.68;2019-08-06 16:23:34;41.81270351;41.62
2019-08-06 16:29:09;94.655;94.95;94.7;94.76833333;44.99784149;45.42294549;44.68;2019-08-06 16:23:34;41.91314743;41.62
2019-08-06 16:30:09;94.735;95.325;95.05;95.03666667;45.12645502;45.55155902;44.68;2019-08-06 16:23:34;42.0329361;41.62
2019-08-06 16:31:08;95.185;95.576;95.42;95.39366667;45.29756694;45.72267094;44.68;2019-08-06 16:23:34;42.19230711;41.62
2019-08-06 16:32:09;95.315;95.536;95.57;95.47366667;45.33591135;45.76101535;44.68;2019-08-06 16:23:34;42.22802051;41.62
2019-08-06 16:33:09;95.625;95.536;95.57;95.577;45.38543954;45.81054354;44.68;2019-08-06 16:23:34;42.2741503;41.62
2019-08-06 16:34:09;95.545;95.706;95.57;95.607;45.3998187;45.8249227;45.41;2019-08-06 16:33:34;42.29330284;42.3
2019-08-06 16:35:09;95.6;95.714;95.57;95.628;45.4098841;45.8349881;45.41;2019-08-06 16:33:34;42.30267887;42.3
2019-08-06 16:36:08;95.625;95.73;95.36;95.57166667;45.38288325;45.80798725;45.41;2019-08-06 16:33:34;42.27752729;42.3
2019-08-06 16:37:09;95.455;95.658;95.36;95.491;45.3442193;45.7693233;45.41;2019-08-06 16:33:34;42.24151143;42.3
2019-08-06 16:38:09;95.415;95.473;95.31;95.39933333;45.300283;45.725387;45.41;2019-08-06 16:33:34;42.20058431;42.3
2019-08-06 16:39:09;95.145;95.34;95.13;95.205;45.20713805;45.63224205;45.41;2019-08-06 16:33:34;42.11381882;42.3
2019-08-06 16:40:09;95.205;95.428;95.13;95.25433333;45.23078376;45.65588776;45.41;2019-08-06 16:33:34;42.13584505;42.3
2019-08-06 16:41:09;95.12;95.314;95.13;95.188;45.19898986;45.62409386;45.41;2019-08-06 16:33:34;42.1062287;42.3
2019-08-06 16:42:08;95.155;95.202;95.13;95.16233333;45.18668769;45.61179169;45.41;2019-08-06 16:33:34;42.09476911;42.3
2019-08-06 16:43:08;94.835;95.104;94.96;94.96633333;45.09274389;45.51784789;45.41;2019-08-06 16:33:34;42.00725949;42.3
2019-08-06 16:44:09;94.915;95.288;94.97;95.05766667;45.12937209;45.55447609;45.08;2019-08-06 16:43:34;42.02596328;41.98
2019-08-06 16:45:09;95.145;95.345;94.97;95.15333333;45.17521842;45.60032242;45.08;2019-08-06 16:43:34;42.06865409;41.98
2019-08-06 16:46:09;95.04;95.445;94.97;95.15166667;45.1744197;45.5995237;45.08;2019-08-06 16:43:34;42.06791035;41.98
2019-08-06 16:47:09;95.205;95.529;95.09;95.27466667;45.23336498;45.65846898;45.08;2019-08-06 16:43:34;42.12279854;41.98
2019-08-06 16:48:09;95.14;95.5;95.09;95.24333333;45.21834911;45.64345311;45.08;2019-08-06 16:43:34;42.10881618;41.98
2019-08-06 16:49:09;95.275;95.5;95.37;95.38166667;45.28464258;45.70974658;45.08;2019-08-06 16:43:34;42.1705468;41.98
2019-08-06 16:50:09;95.275;95.5;95.37;95.38166667;45.28464258;45.70974658;45.08;2019-08-06 16:43:34;42.1705468;41.98
2019-08-06 16:51:08;95.275;95.5;95.37;95.38166667;45.28464258;45.70974658;45.08;2019-08-06 16:43:34;42.1705468;41.98
2019-08-06 16:52:09;95.26;95.5;95.37;95.37666667;45.28224643;45.70735043;45.08;2019-08-06 16:43:34;42.16831557;41.98
2019-08-06 16:53:09;95.26;95.523;95.37;95.38433333;45.28592052;45.71102452;45.08;2019-08-06 16:43:34;42.17173679;41.98
2019-08-06 16:54:09;95.165;95.382;95.37;95.30566667;45.24822111;45.67332511;45.29;2019-08-06 16:53:34;42.13341065;42.17
2019-08-06 16:55:09;95.015;95.189;95.37;95.19133333;45.19342915;45.61853315;45.29;2019-08-06 16:53:34;42.08239378;42.17
2019-08-06 16:56:09;95.025;95.189;95.37;95.19466667;45.19502659;45.62013059;45.29;2019-08-06 16:53:34;42.08388116;42.17
2019-08-06 16:57:10;94.835;95.157;95.37;95.12066667;45.15956357;45.58466757;45.29;2019-08-06 16:53:34;42.0508615;42.17
2019-08-06 16:58:09;94.835;95.12;95.37;95.10833333;45.15365307;45.57875707;45.29;2019-08-06 16:53:34;42.04535822;42.17
2019-08-06 16:59:09;94.72;95.12;94.67;94.83666667;45.02346228;45.44856628;45.29;2019-08-06 16:53:34;41.92413739;42.17
2019-08-06 17:00:09;94.805;95.12;94.67;94.865;45.03704046;45.46214446;45.29;2019-08-06 16:53:34;41.93678006;42.17
2019-08-06 17:01:09;95.08;95.482;95.05;95.204;45.1994994;45.6246034;45.29;2019-08-06 16:53:34;42.0880458;42.17
2019-08-06 17:02:09;95.1;95.385;95.05;95.17833333;45.18719917;45.61230317;45.29;2019-08-06 16:53:34;42.07659303;42.17
2019-08-06 17:03:09;95.155;95.428;95.05;95.211;45.20285401;45.62795801;45.29;2019-08-06 16:53:34;42.09116928;42.17
2019-08-06 17:04:08;95.11;95.567;95.05;95.24233333;45.21786988;45.64297388;45.22;2019-08-06 17:03:34;42.10538912;42.11
2019-08-06 17:05:09;95.105;95.585;95.05;95.24666667;45.21994654;45.64505054;45.22;2019-08-06 17:03:34;42.10732272;42.11
2019-08-06 17:06:09;95.035;95.212;95.05;95.099;45.14918026;45.57428426;45.22;2019-08-06 17:03:34;42.04143176;42.11
2019-08-06 17:07:09;95.025;95.321;95.05;95.132;45.16499485;45.59009885;45.22;2019-08-06 17:03:34;42.05615683;42.11
2019-08-06 17:08:08;95.015;95.247;95.05;95.104;45.15157641;45.57668041;45.22;2019-08-06 17:03:34;42.04366283;42.11
2019-08-06 17:09:09;95.025;95.293;95.05;95.12266667;45.16052203;45.58562603;45.22;2019-08-06 17:03:34;42.05199216;42.11
2019-08-06 17:10:09;95.095;95.293;95.05;95.146;45.17170407;45.59680807;45.22;2019-08-06 17:03:34;42.06240383;42.11
2019-08-06 17:11:09;95.095;95.429;95.05;95.19133333;45.19342915;45.61853315;45.22;2019-08-06 17:03:34;42.0826322;42.11
2019-08-06 17:12:09;95.14;95.524;95.05;95.238;45.21579322;45.64089722;45.22;2019-08-06 17:03:34;42.10345553;42.11
2019-08-06 17:13:09;95.18;95.482;95.05;95.23733333;45.21547373;45.64057773;45.22;2019-08-06 17:03:34;42.10315805;42.11
2019-08-06 17:14:08;95.175;95.48;95.05;95.235;45.21435553;45.63945953;45.18;2019-08-06 17:13:34;42.10525352;42.07
2019-08-06 17:15:09;95.265;95.48;95.05;95.265;45.22873242;45.65383642;45.18;2019-08-06 17:13:34;42.11864093;42.07
2019-08-06 17:16:08;95.305;95.587;95.42;95.43733333;45.31131971;45.73642371;45.18;2019-08-06 17:13:34;42.19554418;42.07
2019-08-06 17:17:09;95.275;95.587;95.38;95.414;45.30013768;45.72524168;45.18;2019-08-06 17:13:34;42.18513174;42.07
2019-08-06 17:18:09;95.275;95.501;95.38;95.38533333;45.28639975;45.71150375;45.18;2019-08-06 17:13:34;42.17233933;42.07
2019-08-06 17:19:09;95.275;95.451;95.38;95.36866667;45.27841259;45.70351659;45.18;2019-08-06 17:13:34;42.16490188;42.07
2019-08-06 17:20:09;95.19;95.447;95.38;95.339;45.26419544;45.68929944;45.18;2019-08-06 17:13:34;42.15166321;42.07
2019-08-06 17:21:08;95.225;95.399;95.38;95.33466667;45.26211877;45.68722277;45.18;2019-08-06 17:13:34;42.14972948;42.07
2019-08-06 17:22:08;95.205;95.401;95.26;95.28866667;45.2400742;45.6651782;45.18;2019-08-06 17:13:34;42.12920211;42.07
2019-08-06 17:23:09;95.175;95.401;95.26;95.27866667;45.2352819;45.6603859;45.18;2019-08-06 17:13:34;42.12473964;42.07
2019-08-06 17:24:09;94.99;95.314;95.26;95.188;45.19183172;45.61693572;45.2;2019-08-06 17:23:34;42.09404867;42.1
2019-08-06 17:25:10;94.875;95.314;95.05;95.07966667;45.13991515;45.56501915;45.2;2019-08-06 17:23:34;42.04569412;42.1
2019-08-06 17:26:08;94.995;95.243;95.05;95.096;45.14774257;45.57284657;45.2;2019-08-06 17:23:34;42.0529845;42.1
2019-08-06 17:27:08;94.915;95.17;95.05;95.045;45.12330185;45.54840585;45.2;2019-08-06 17:23:34;42.03022066;42.1
2019-08-06 17:28:09;94.915;95.17;95.05;95.045;45.12330185;45.54840585;45.2;2019-08-06 17:23:34;42.03022066;42.1
2019-08-06 17:29:09;95.005;95.143;95.07;95.07266667;45.13656054;45.56166454;45.2;2019-08-06 17:23:34;42.04256967;42.1
2019-08-06 17:30:09;94.86;94.958;95.07;94.96266667;45.08384525;45.50894925;45.2;2019-08-06 17:23:34;41.99347121;42.1
2019-08-06 17:31:09;94.595;94.868;94.6;94.68766667;44.95205703;45.37716103;45.2;2019-08-06 17:23:34;41.87072504;42.1
2019-08-06 17:32:08;94.475;94.653;94.56;94.56266667;44.89215329;45.31725729;45.2;2019-08-06 17:23:34;41.81493133;42.1
2019-08-06 17:33:09;94.35;94.601;94.26;94.40366667;44.81595574;45.24105974;45.2;2019-08-06 17:23:34;41.74396173;42.1
2019-08-06 17:34:09;94.37;94.627;94.46;94.48566667;44.85525259;45.28035659;44.83;2019-08-06 17:33:34;41.77097367;41.75
2019-08-06 17:35:09;94.235;94.627;94.36;94.40733333;44.81771291;45.24281691;44.83;2019-08-06 17:33:34;41.73601756;41.75
2019-08-06 17:36:09;94.235;94.692;94.32;94.41566667;44.8217065;45.2468105;44.83;2019-08-06 17:33:34;41.73973629;41.75
2019-08-06 17:37:09;94.4;94.463;94.32;94.39433333;44.81148292;45.23658692;44.83;2019-08-06 17:33:34;41.73021633;41.75
2019-08-06 17:38:09;94.3;94.562;94.32;94.394;44.81132318;45.23642718;44.83;2019-08-06 17:33:34;41.73006758;41.75
2019-08-06 17:39:08;94.37;94.681;94.35;94.467;44.84630696;45.27141096;44.83;2019-08-06 17:33:34;41.7626437;41.75
2019-08-06 17:40:08;94.255;94.456;94.22;94.31033333;44.77122761;45.19633161;44.83;2019-08-06 17:33:34;41.69273148;41.75
2019-08-06 17:41:08;94.275;94.42;94.22;94.305;44.76867172;45.19377572;44.83;2019-08-06 17:33:34;41.69035149;41.75
2019-08-06 17:42:08;94.105;94.171;94.08;94.11866667;44.67937521;45.10447921;44.83;2019-08-06 17:33:34;41.60720057;41.75
2019-08-06 17:43:09;94.095;94.302;94.07;94.15566667;44.69710672;45.12221072;44.83;2019-08-06 17:33:34;41.62371176;41.75
2019-08-06 17:44:09;94.135;94.594;94.29;94.33966667;44.82396429;45.24906829;44.76;2019-08-06 17:43:34;41.70861115;41.65
2019-08-06 17:45:09;94.31;94.444;94.38;94.378;44.84235048;45.26745448;44.76;2019-08-06 17:43:34;41.72571846;41.65
2019-08-06 17:46:09;94.335;94.444;94.38;94.38633333;44.84634748;45.27145148;44.76;2019-08-06 17:43:34;41.72943745;41.65
2019-08-06 17:47:09;94.265;94.443;94.35;94.35266667;44.8301996;45.2553036;44.76;2019-08-06 17:43:34;41.71441276;41.65
2019-08-06 17:48:09;94.29;94.443;94.35;94.361;44.8341966;45.2593006;44.76;2019-08-06 17:43:34;41.71813174;41.65
2019-08-06 17:49:08;94.34;94.443;94.35;94.37766667;44.8421906;45.2672946;44.76;2019-08-06 17:43:34;41.7255697;41.65
2019-08-06 17:50:09;94.255;94.443;94.35;94.34933333;44.82860081;45.25370481;44.76;2019-08-06 17:43:34;41.71292517;41.65
2019-08-06 17:51:09;94.22;94.44;94.1;94.25333333;44.78255537;45.20765937;44.76;2019-08-06 17:43:34;41.6700825;41.65
2019-08-06 17:52:09;94.095;94.297;94.1;94.164;44.73970754;45.16481154;44.76;2019-08-06 17:43:34;41.63021502;41.65
2019-08-06 17:53:08;94.095;94.297;94.1;94.164;44.73970754;45.16481154;44.76;2019-08-06 17:43:34;41.63021502;41.65
2019-08-06 17:54:09;94.19;94.468;94.13;94.26266667;44.78703201;45.21213601;44.74;2019-08-06 17:53:35;41.68791605;41.64
2019-08-06 17:55:09;94.235;94.419;94.13;94.26133333;44.78639249;45.21149649;44.74;2019-08-06 17:53:35;41.68732082;41.64
2019-08-06 17:56:09;94.185;94.417;94.13;94.244;44.77807874;45.20318274;44.74;2019-08-06 17:53:35;41.67958282;41.64
2019-08-06 17:57:08;94.08;94.355;94.13;94.18833333;44.75137878;45.17648278;44.74;2019-08-06 17:53:35;41.65473195;41.64
2019-08-06 17:58:09;94.165;94.355;94.13;94.21666667;44.76496858;45.19007258;44.74;2019-08-06 17:53:35;41.6673806;41.64
2019-08-06 17:59:09;94.185;94.33;94.26;94.25833333;44.78495357;45.21005757;44.74;2019-08-06 17:53:35;41.68598155;41.64
