2019-07-08 16:08:08;120.225;120.41;120.17;120.2683333;56.50811593;56.84356493;56.54;2019-07-08 15:59:08;53.29805657;53.33
2019-07-08 16:09:08;120.205;120.34;120.11;120.2183333;56.48448396;56.81993296;56.54;2019-07-08 16:09:08;53.21583112;53.27
2019-07-08 16:10:09;120.205;120.42;120.11;120.245;56.49708768;56.83253668;56.48;2019-07-08 16:09:08;53.2900584;53.27
2019-07-08 16:11:08;120.22;120.48;120.11;120.27;56.50890367;56.84435267;56.48;2019-07-08 16:09:08;53.30120195;53.27
2019-07-08 16:12:08;120.265;120.44;120.11;120.2716667;56.5096914;56.8451404;56.48;2019-07-08 16:09:08;53.30194486;53.27
2019-07-08 16:13:08;120.215;120.44;120.19;120.2816667;56.51441779;56.84986679;56.48;2019-07-08 16:09:08;53.30640228;53.27
2019-07-08 16:14:08;120.29;120.44;120.19;120.3066667;56.52623378;56.86168278;56.48;2019-07-08 16:09:08;53.31754584;53.27
2019-07-08 16:15:08;120.27;120.36;120.19;120.2733333;56.51047913;56.84592813;56.48;2019-07-08 16:09:08;53.30268776;53.27
2019-07-08 16:16:08;120.135;120.35;120.19;120.225;56.48763489;56.82308389;56.48;2019-07-08 16:09:08;53.28114356;53.27
2019-07-08 16:17:08;120.21;120.32;120.19;120.24;56.49472448;56.83017348;56.48;2019-07-08 16:09:08;53.28782969;53.27
2019-07-08 16:18:09;120.185;120.27;120.19;120.215;56.48290849;56.81835749;56.48;2019-07-08 16:09:08;53.27668613;53.27
2019-07-08 16:19:08;120.025;120.22;120.19;120.145;56.52149022;56.85693922;56.54;2019-07-08 16:19:08;53.28141495;53.3
2019-07-08 16:20:09;120.1;120.25;120.19;120.18;56.53805348;56.87350248;56.54;2019-07-08 16:19:08;53.29702639;53.3
2019-07-08 16:21:09;120.095;120.25;120.19;120.1783333;56.53726475;56.87271375;56.54;2019-07-08 16:19:08;53.29628299;53.3
2019-07-08 16:22:08;120.145;120.38;120.19;120.2383333;56.56565891;56.90110791;56.54;2019-07-08 16:19:08;53.32304547;53.3
2019-07-08 16:23:08;120.155;120.38;120.02;120.185;56.54041966;56.87586866;56.54;2019-07-08 16:19:08;53.2992566;53.3
2019-07-08 16:24:08;120.095;120.34;120.02;120.1516667;56.52464513;56.86009413;56.54;2019-07-08 16:19:08;53.28438856;53.3
2019-07-08 16:25:08;120.075;120.34;120.01;120.1416667;56.51991277;56.85536177;56.54;2019-07-08 16:19:08;53.27992814;53.3
2019-07-08 16:26:08;120.075;120.09;120;120.055;56.47889898;56.81434798;56.54;2019-07-08 16:19:08;53.24127123;53.3
2019-07-08 16:27:08;119.97;120.16;119.86;119.9966667;56.45129355;56.78674255;56.54;2019-07-08 16:19:08;53.21525216;53.3
2019-07-08 16:28:08;119.93;120.16;119.86;119.9833333;56.44498373;56.78043273;56.54;2019-07-08 16:19:08;53.20930494;53.3
2019-07-08 16:29:09;119.985;120.18;120.16;120.1083333;56.50413823;56.83958723;56.51;2019-07-08 16:29:08;53.26182307;53.27
2019-07-08 16:30:09;120.115;120.37;120.16;120.215;56.55461674;56.89006574;56.51;2019-07-08 16:29:08;53.30939793;53.27
2019-07-08 16:31:09;120.09;120.19;120.16;120.1466667;56.52227895;56.85772795;56.51;2019-07-08 16:29:08;53.27892029;53.27
2019-07-08 16:32:09;120.32;120.19;120.15;120.22;56.55698292;56.89243192;56.51;2019-07-08 16:29:08;53.311628;53.27
2019-07-08 16:33:08;120.265;120.39;120.15;120.2683333;56.57985599;56.91530499;56.51;2019-07-08 16:29:08;53.33318536;53.27
2019-07-08 16:34:08;120.305;120.51;120.15;120.3216667;56.60509525;56.94054425;56.51;2019-07-08 16:29:08;53.35697279;53.27
2019-07-08 16:35:09;120.305;120.5;120.15;120.3183333;56.60351779;56.93896679;56.51;2019-07-08 16:29:08;53.35548608;53.27
2019-07-08 16:36:08;120.29;120.49;120.26;120.3466667;56.61692615;56.95237515;56.51;2019-07-08 16:29:08;53.36812315;53.27
2019-07-08 16:37:08;120.265;120.45;120.26;120.325;56.6066727;56.9421217;56.51;2019-07-08 16:29:08;53.35845951;53.27
2019-07-08 16:38:09;120.345;120.53;120.25;120.375;56.6303345;56.9657835;56.51;2019-07-08 16:29:08;53.38076022;53.27
2019-07-08 16:39:08;120.38;120.74;120.25;120.4566667;56.66898211;57.00443111;56.51;2019-07-08 16:39:08;53.57762426;53.43
2019-07-08 16:40:08;120.525;120.72;120.25;120.4983333;56.68870027;57.02414927;56.68;2019-07-08 16:39:08;53.44263869;53.43
2019-07-08 16:41:09;120.535;120.63;120.25;120.4716667;56.67608065;57.01152965;56.68;2019-07-08 16:39:08;53.43074345;53.43
2019-07-08 16:42:08;120.485;120.69;120.25;120.475;56.6776581;57.0131071;56.68;2019-07-08 16:39:08;53.43223036;53.43
2019-07-08 16:43:08;120.51;120.75;120.42;120.56;56.71788316;57.05333216;56.68;2019-07-08 16:39:08;53.47014642;53.43
2019-07-08 16:44:08;120.535;120.77;120.42;120.575;56.7249817;57.0604307;56.68;2019-07-08 16:39:08;53.47683749;53.43
2019-07-08 16:45:08;120.595;120.76;120.42;120.5916667;56.73286897;57.06831797;56.68;2019-07-08 16:39:08;53.48427201;53.43
2019-07-08 16:46:08;120.54;120.74;120.42;120.5666667;56.72103807;57.05648707;56.68;2019-07-08 16:39:08;53.47312023;53.43
2019-07-08 16:47:08;120.565;120.74;120.42;120.575;56.7249817;57.0604307;56.68;2019-07-08 16:39:08;53.47683749;53.43
2019-07-08 16:48:08;120.505;120.69;120.42;120.5383333;56.70762971;57.04307871;56.68;2019-07-08 16:39:08;53.46048154;53.43
2019-07-08 16:49:09;120.505;120.66;120.42;120.5283333;56.70289735;57.03834635;56.73;2019-07-08 16:49:08;53.45843892;53.48
2019-07-08 16:50:08;120.5;120.7;120.43;120.5433333;56.70999589;57.04544489;56.73;2019-07-08 16:49:08;53.46513029;53.48
2019-07-08 16:51:08;120.565;120.7;120.43;120.565;56.72024934;57.05569834;56.73;2019-07-08 16:49:08;53.4747956;53.48
2019-07-08 16:52:08;120.565;120.75;120.43;120.5816667;56.72813661;57.06358561;56.73;2019-07-08 16:49:08;53.48223046;53.48
2019-07-08 16:53:08;120.525;120.74;120.43;120.565;56.72024934;57.05569834;56.73;2019-07-08 16:49:08;53.4747956;53.48
2019-07-08 16:54:08;120.525;120.74;120.43;120.565;56.72024934;57.05569834;56.73;2019-07-08 16:49:08;53.4747956;53.48
2019-07-08 16:55:08;120.515;120.74;120.43;120.5616667;56.71867189;57.05412089;56.73;2019-07-08 16:49:08;53.47330863;53.48
2019-07-08 16:56:08;120.54;120.77;120.43;120.58;56.72734788;57.06279688;56.73;2019-07-08 16:49:08;53.48148697;53.48
2019-07-08 16:57:08;120.6;120.77;120.76;120.71;56.78886856;57.12431756;56.73;2019-07-08 16:49:08;53.53947885;53.48
2019-07-08 16:58:08;120.675;120.78;120.53;120.6616667;56.76599549;57.10144449;56.73;2019-07-08 16:49:08;53.51791777;53.48
2019-07-08 16:59:08;120.665;120.8;120.53;120.665;56.76757294;57.10302194;56.73;2019-07-08 16:59:08;53.54942672;53.51
2019-07-08 17:00:08;120.93;121.18;120.87;120.9933333;56.92295209;57.25840109;56.77;2019-07-08 16:59:08;53.65569571;53.51
2019-07-08 17:01:09;120.895;121.1;120.87;120.955;56.90481138;57.24026038;56.77;2019-07-08 16:59:08;53.63859877;53.51
2019-07-08 17:02:08;120.945;121.13;120.87;120.9816667;56.91743101;57.25288001;56.77;2019-07-08 16:59:08;53.6504923;53.51
2019-07-08 17:03:09;120.945;121.13;120.92;120.9983333;56.92531827;57.26076727;56.77;2019-07-08 16:59:08;53.65792575;53.51
2019-07-08 17:04:09;120.93;121.13;120.92;120.9933333;56.92295209;57.25840109;56.77;2019-07-08 16:59:08;53.65569571;53.51
2019-07-08 17:05:08;120.935;121.13;120.92;120.995;56.92374082;57.25918982;56.77;2019-07-08 16:59:08;53.65643906;53.51
2019-07-08 17:06:09;120.935;121.13;120.92;120.995;56.92374082;57.25918982;56.77;2019-07-08 16:59:08;53.65643906;53.51
2019-07-08 17:07:08;121.045;121.19;121.06;121.0983333;56.97264187;57.30809087;56.77;2019-07-08 16:59:08;53.70252648;53.51
2019-07-08 17:08:09;121.06;121.15;121.14;121.1166667;56.98131787;57.31676687;56.77;2019-07-08 16:59:08;53.71070328;53.51
2019-07-08 17:09:08;120.985;121.18;121.14;121.1016667;56.97421933;57.30966833;56.98;2019-07-08 17:09:08;53.70479651;53.71
2019-07-08 17:10:08;121.025;121.15;121.09;121.0883333;56.96790951;57.30335851;56.98;2019-07-08 17:09:08;53.69884966;53.71
2019-07-08 17:11:08;121.025;121.23;120.99;121.0816667;56.96475461;57.30020361;56.98;2019-07-08 17:09:08;53.69587623;53.71
2019-07-08 17:12:09;121.095;121.22;120.99;121.1016667;56.97421933;57.30966833;56.98;2019-07-08 17:09:08;53.70479651;53.71
2019-07-08 17:13:09;121.085;121.24;120.99;121.105;56.97579678;57.31124578;56.98;2019-07-08 17:09:08;53.70628322;53.71
2019-07-08 17:14:09;121.09;121.24;120.98;121.1033333;56.97500805;57.31045705;56.98;2019-07-08 17:09:08;53.70553986;53.71
2019-07-08 17:15:08;121.08;121.35;120.98;121.1366667;56.99078259;57.32623159;56.98;2019-07-08 17:09:08;53.72040699;53.71
2019-07-08 17:16:08;121.075;121.33;121.16;121.1883333;57.01523311;57.35068211;56.98;2019-07-08 17:09:08;53.74345103;53.71
2019-07-08 17:17:08;120.945;121.32;120.92;121.0616667;56.95528989;57.29073889;56.98;2019-07-08 17:09:08;53.68695596;53.71
2019-07-08 17:18:08;120.925;121.21;120.92;121.0183333;56.93478299;57.27023199;56.98;2019-07-08 17:09:08;53.66762869;53.71
2019-07-08 17:19:08;120.915;121.23;120.92;121.0216667;56.92612201;57.26157101;56.95;2019-07-08 17:09:08;53.69140842;53.71
2019-07-08 17:20:09;120.885;121.2;120.92;121.0016667;56.91665899;57.25210799;56.95;2019-07-08 17:19:09;53.63250993;53.66
2019-07-08 17:21:09;120.915;121.13;120.94;120.995;56.91350464;57.24895364;56.95;2019-07-08 17:19:09;53.62953803;53.66
2019-07-08 17:22:08;120.845;121.12;120.94;120.9683333;56.90088727;57.23633627;56.95;2019-07-08 17:19:09;53.61765043;53.66
2019-07-08 17:23:08;120.85;121.12;120.94;120.97;56.90167586;57.23712486;56.95;2019-07-08 17:19:09;53.6183934;53.66
2019-07-08 17:24:09;120.89;121.09;120.95;120.9766667;56.9048302;57.2402792;56.95;2019-07-08 17:19:09;53.6213653;53.66
2019-07-08 17:25:09;120.965;121.19;120.95;121.035;56.9324307;57.2678797;56.95;2019-07-08 17:19:09;53.64736943;53.66
2019-07-08 17:26:08;120.98;121.14;120.96;121.0266667;56.92848777;57.26393677;56.95;2019-07-08 17:19:09;53.64365455;53.66
2019-07-08 17:27:08;120.975;121.14;120.99;121.035;56.9324307;57.2678797;56.95;2019-07-08 17:19:09;53.64736943;53.66
2019-07-08 17:28:08;120.955;121.15;121.06;121.055;56.94189373;57.27734273;56.95;2019-07-08 17:19:09;53.65628513;53.66
2019-07-08 17:29:08;120.895;121.08;120.86;120.945;56.88984707;57.22529607;56.91;2019-07-08 17:29:08;53.61142419;53.63
2019-07-08 17:30:08;120.9;121.05;120.86;120.9366667;56.88590414;57.22135314;56.91;2019-07-08 17:29:08;53.60770903;53.63
2019-07-08 17:31:09;120.845;120.87;120.68;120.7983333;56.82045153;57.15590053;56.91;2019-07-08 17:29:08;53.54603733;53.63
2019-07-08 17:32:08;120.675;120.87;120.68;120.7416667;56.79363962;57.12908862;56.91;2019-07-08 17:29:08;53.52077423;53.63
2019-07-08 17:33:08;120.7;120.84;120.68;120.74;56.79285104;57.12830004;56.91;2019-07-08 17:29:08;53.52003119;53.63
2019-07-08 17:34:09;120.7;120.84;120.8;120.78;56.81177709;57.14722609;56.91;2019-07-08 17:29:08;53.53786397;53.63
2019-07-08 17:35:08;120.895;120.84;120.8;120.845;56.84253193;57.17798093;56.91;2019-07-08 17:29:08;53.56684224;53.63
2019-07-08 17:36:08;120.775;120.86;120.8;120.8116667;56.82676022;57.16220922;56.91;2019-07-08 17:29:08;53.55198159;53.63
2019-07-08 17:37:09;120.77;120.98;120.8;120.85;56.84489769;57.18034669;56.91;2019-07-08 17:29:08;53.56907134;53.63
2019-07-08 17:38:08;120.84;120.98;120.8;120.8733333;56.85593789;57.19138689;56.91;2019-07-08 17:29:08;53.57947379;53.63
2019-07-08 17:39:09;120.875;121;120.75;120.875;56.85672648;57.19217548;56.91;2019-07-08 17:39:08;53.53026297;53.58
2019-07-08 17:40:09;120.845;121;120.75;120.865;56.85199496;57.18744396;56.86;2019-07-08 17:39:08;53.57331301;53.58
2019-07-08 17:41:08;120.89;121.05;120.75;120.8966667;56.86697809;57.20242709;56.86;2019-07-08 17:39:08;53.58742999;53.58
2019-07-08 17:42:08;120.86;121.1;120.75;120.9033333;56.87013243;57.20558143;56.86;2019-07-08 17:39:08;53.59040198;53.58
2019-07-08 17:43:08;120.83;121.02;120.99;120.9466667;56.89063566;57.22608466;56.86;2019-07-08 17:39:08;53.60971995;53.58
2019-07-08 17:44:08;120.885;121.02;120.76;120.8883333;56.86303516;57.19848416;56.86;2019-07-08 17:39:08;53.58371499;53.58
2019-07-08 17:45:08;120.92;121.05;120.98;120.9833333;56.90798454;57.24343354;56.86;2019-07-08 17:39:08;53.62606592;53.58
2019-07-08 17:46:09;120.87;121.01;120.85;120.91;56.87328677;57.20873577;56.86;2019-07-08 17:39:08;53.59337398;53.58
2019-07-08 17:47:09;120.6;120.82;120.75;120.7233333;56.78496518;57.12041418;56.86;2019-07-08 17:39:08;53.51015812;53.58
2019-07-08 17:48:09;120.705;120.92;120.75;120.7916667;56.81729719;57.15274619;56.86;2019-07-08 17:39:08;53.54062107;53.58
2019-07-08 17:49:08;120.715;120.94;120.75;120.8016667;56.82202871;57.15747771;56.81;2019-07-08 17:39:08;53.59561762;53.58
2019-07-08 17:50:09;120.705;120.98;120.75;120.8116667;56.82676022;57.16220922;56.81;2019-07-08 17:49:09;53.55006116;53.53
2019-07-08 17:51:09;120.715;120.98;120.75;120.815;56.82833739;57.16378639;56.81;2019-07-08 17:49:09;53.55154717;53.53
2019-07-08 17:52:08;120.65;120.98;120.58;120.7366667;56.79127386;57.12672286;56.81;2019-07-08 17:49:09;53.51662589;53.53
2019-07-08 17:53:08;120.67;120.82;120.58;120.69;56.76919347;57.10464247;56.81;2019-07-08 17:49:09;53.49582173;53.53
2019-07-08 17:54:08;120.71;120.82;120.58;120.7033333;56.77550215;57.11095115;56.81;2019-07-08 17:49:09;53.50176577;53.53
2019-07-08 17:55:08;120.705;120.82;120.89;120.805;56.82360588;57.15905488;56.81;2019-07-08 17:49:09;53.54708914;53.53
2019-07-08 17:56:08;120.73;121.05;120.89;120.89;56.86382375;57.19927275;56.81;2019-07-08 17:49:09;53.58498244;53.53
2019-07-08 17:57:08;120.725;120.99;120.89;120.8683333;56.85357213;57.18902113;56.81;2019-07-08 17:49:09;53.57532336;53.53
2019-07-08 17:58:09;120.705;120.99;120.89;120.8616667;56.85041779;57.18586679;56.81;2019-07-08 17:49:09;53.57235134;53.53
2019-07-08 17:59:09;120.89;120.99;120.94;120.94;56.88748132;57.22293032;56.86;2019-07-08 17:59:08;53.60674795;53.58
