2019-07-17 16:05:23;217;217.705;217.51;217.405;18.86300667;20.34871667;18.88;2019-07-17 16:04:44;17.86859125;17.88
2019-07-17 16:06:23;217.93;218.61;219.14;218.56;18.97111259;20.45682259;18.88;2019-07-17 16:04:44;17.97126999;17.88
2019-07-17 16:07:23;218.27;219.23;218.59;218.6966667;18.98390435;20.46961435;18.88;2019-07-17 16:04:44;17.98341956;17.88
2019-07-17 16:08:23;217.8728281;219.735;217.82;218.4759427;18.96324498;20.44895498;18.88;2019-07-17 16:04:44;17.96379735;17.88
2019-07-17 16:09:23;216.33;217.735;216.55;216.8716667;18.81308763;20.29879763;18.88;2019-07-17 16:04:44;17.82117827;17.88
2019-07-17 16:10:24;216.5687192;216.825;216.51;216.6345731;18.7908961;20.2766061;18.88;2019-07-17 16:04:44;17.80010081;17.88
2019-07-17 16:11:23;216.15;217.255;216.01;216.4716667;18.77564835;20.26135835;18.88;2019-07-17 16:04:44;17.78561854;17.88
2019-07-17 16:12:23;214.8;215.435;215.63;215.2883333;18.66489048;20.15060048;18.88;2019-07-17 16:04:44;17.68042099;17.88
2019-07-17 16:13:23;215.23;216.085;215.63;215.6483333;18.69858583;20.18429583;18.88;2019-07-17 16:04:44;17.71242475;17.88
2019-07-17 16:14:23;215.5589753;216.71;215.46;215.9096584;18.72304539;20.20875539;18.88;2019-07-17 16:04:44;17.73565638;17.88
2019-07-17 16:15:23;215;216.385;215.52;215.635;18.69733786;20.18304786;18.72;2019-07-17 16:14:44;17.74085711;17.76
2019-07-17 16:16:23;214.09;214.81;214.52;214.4733333;18.58860795;20.07431795;18.72;2019-07-17 16:14:44;17.63742616;17.76
2019-07-17 16:17:23;213.86;215.11;214.26;214.41;18.58268006;20.06839006;18.72;2019-07-17 16:14:44;17.63178717;17.76
2019-07-17 16:18:23;213.83;214.875;214.2;214.3016667;18.57254026;20.05825026;18.72;2019-07-17 16:14:44;17.62214153;17.76
2019-07-17 16:19:23;214.53;215.335;214.71;214.8583333;18.62464326;20.11035326;18.72;2019-07-17 16:14:44;17.67170528;17.76
2019-07-17 16:20:23;214;214.945;214.66;214.535;18.59437984;20.08008984;18.72;2019-07-17 16:14:44;17.64291676;17.76
2019-07-17 16:21:23;215.15;215.875;215.52;215.515;18.68610607;20.17181607;18.72;2019-07-17 16:14:44;17.73017271;17.76
2019-07-17 16:22:23;215.55;216.145;215.4;215.6983333;18.70326574;20.18897574;18.72;2019-07-17 16:14:44;17.7464961;17.76
2019-07-17 16:23:23;215.56;216.3;215.86;215.9066667;18.72276537;20.20847537;18.72;2019-07-17 16:14:44;17.76504541;17.76
2019-07-17 16:24:23;216.57;216.675;216.53;216.5916667;18.78688014;20.27259014;18.72;2019-07-17 16:14:44;17.82603554;17.76
2019-07-17 16:25:23;216.38;217.175;216.72;216.7583333;18.80247984;20.28818984;18.82;2019-07-17 16:24:44;17.85025394;17.87
2019-07-17 16:26:23;216.77;217.53;217.42;217.24;18.84756297;20.33327297;18.82;2019-07-17 16:24:44;17.89316079;17.87
2019-07-17 16:27:23;216.86;217.905;216.94;217.235;18.84709498;20.33280498;18.82;2019-07-17 16:24:44;17.89271539;17.87
2019-07-17 16:28:23;217.83;218.44;217.07;217.78;18.898106;20.383816;18.82;2019-07-17 16:24:44;17.94126397;17.87
2019-07-17 16:29:22;216.93;218.1;217.14;217.39;18.8616027;20.3473127;18.82;2019-07-17 16:24:44;17.90652278;17.87
2019-07-17 16:30:23;216.72;217.335;216.41;216.8216667;18.80840772;20.29411772;18.82;2019-07-17 16:24:44;17.85589567;17.87
2019-07-17 16:31:23;215.96;216.835;215.87;216.2216667;18.7522488;20.2379588;18.82;2019-07-17 16:24:44;17.8024477;17.87
2019-07-17 16:32:24;215.4215762;216.3;215.5;215.7405254;18.70721485;20.19292485;18.82;2019-07-17 16:24:44;17.75958766;17.87
2019-07-17 16:33:22;215.73;216.255;215.62;215.8683333;18.71917744;20.20488744;18.82;2019-07-17 16:24:44;17.77097278;17.87
2019-07-17 16:34:23;215.41;216.275;215.65;215.7783333;18.7107536;20.1964636;18.82;2019-07-17 16:24:44;17.76295559;17.87
2019-07-17 16:35:23;215.3205395;216.555;215.04;215.6385132;18.69766668;20.18337668;18.75;2019-07-17 16:34:44;17.74474727;17.79
2019-07-17 16:36:23;215.13;215.535;215.49;215.385;18.67393831;20.15964831;18.75;2019-07-17 16:34:44;17.72217109;17.79
2019-07-17 16:37:23;215;216.22;215.17;215.4633333;18.68127017;20.16698017;18.75;2019-07-17 16:34:44;17.72914693;17.79
2019-07-17 16:38:23;214.83;215.95;215.07;215.2833333;18.66442249;20.15013249;18.75;2019-07-17 16:34:44;17.71311734;17.79
2019-07-17 16:39:23;214.64;215.72;215.08;215.1466667;18.65163074;20.13734074;18.75;2019-07-17 16:34:44;17.70094672;17.79
2019-07-17 16:40:23;215.06;216.255;215.55;215.6216667;18.69608988;20.18179988;18.75;2019-07-17 16:34:44;17.74324703;17.79
2019-07-17 16:41:23;215.37;216.205;215.28;215.6183333;18.69577789;20.18148789;18.75;2019-07-17 16:34:44;17.74295019;17.79
2019-07-17 16:42:23;215.14;216.08;215.44;215.5533333;18.689694;20.175404;18.75;2019-07-17 16:34:44;17.73716172;17.79
2019-07-17 16:43:23;215.14;216.1;215.38;215.54;18.68844603;20.17415603;18.75;2019-07-17 16:34:44;17.73597435;17.79
2019-07-17 16:44:23;215.0070812;215.88;215.12;215.3356937;18.66932333;20.15503333;18.75;2019-07-17 16:34:44;17.7177802;17.79
2019-07-17 16:45:23;215.0070812;215.81;215.16;215.3256937;18.66511224;20.15082224;18.7;2019-07-17 16:44:44;17.71793907;17.75
2019-07-17 16:46:23;215.1;215.935;215.5;215.5116667;18.68251615;20.16822615;18.7;2019-07-17 16:44:44;17.73450147;17.75
2019-07-17 16:47:23;215.8;216.285;216.24;216.1083333;18.738354;20.224064;18.7;2019-07-17 16:44:44;17.7876395;17.75
2019-07-17 16:48:23;215.97;217.34;216.3;216.5366667;18.77843871;20.26414871;18.7;2019-07-17 16:44:44;17.82578607;17.75
2019-07-17 16:49:22;215.82;217.125;216.2;216.3816667;18.76393335;20.24964335;18.7;2019-07-17 16:44:44;17.81198206;17.75
2019-07-17 16:50:23;215.71;216.465;216.26;216.145;18.74178537;20.22749537;18.7;2019-07-17 16:44:44;17.79090497;17.75
2019-07-17 16:51:23;215.53;216.79;215.76;216.0266667;18.73071139;20.21642139;18.7;2019-07-17 16:44:44;17.78036642;17.75
2019-07-17 16:52:23;215.43;216.285;215.52;215.745;18.70435218;20.19006218;18.7;2019-07-17 16:44:44;17.75528171;17.75
2019-07-17 16:53:23;215.22;216.315;215.39;215.6416667;18.69468194;20.18039194;18.7;2019-07-17 16:44:44;17.74607903;17.75
2019-07-17 16:54:23;215.09;216.16;215.46;215.57;18.68797515;20.17368515;18.7;2019-07-17 16:44:44;17.73969653;17.75
2019-07-17 16:55:23;215.11;216.1;215.01;215.4066667;18.67268993;20.15839993;18.72;2019-07-17 16:54:45;17.72576636;17.77
2019-07-17 16:56:23;214.79;215.93;214.73;215.15;18.6486703;20.1343803;18.72;2019-07-17 16:54:45;17.70290737;17.77
2019-07-17 16:57:23;214.54;215.45;214.55;214.8466667;18.62028346;20.10599346;18.72;2019-07-17 16:54:45;17.6758922;17.77
2019-07-17 16:58:23;214.79;215.665;215.15;215.2016667;18.65350542;20.13921542;18.72;2019-07-17 16:54:45;17.70750886;17.77
2019-07-17 16:59:22;214.32;215.37;214.3;214.6633333;18.60312658;20.08883658;18.72;2019-07-17 16:54:45;17.65956435;17.77
2019-07-17 17:00:23;213.72;214.66;214.19;214.19;18.55883063;20.04454063;18.72;2019-07-17 16:54:45;17.6174088;17.77
2019-07-17 17:01:23;214.07;214.87;214.09;214.3433333;18.57318002;20.05889002;18.72;2019-07-17 16:54:45;17.63106482;17.77
2019-07-17 17:02:23;213.71;214.405;213.52;213.8783333;18.52966393;20.01537393;18.72;2019-07-17 16:54:45;17.58965145;17.77
2019-07-17 17:03:23;213.2;213.675;213.15;213.3416667;18.47944106;19.96515106;18.72;2019-07-17 16:54:45;17.54185538;17.77
2019-07-17 17:04:23;212.43;213.445;212.26;212.7116667;18.42048377;19.90619377;18.72;2019-07-17 16:54:45;17.48574694;17.77
2019-07-17 17:05:23;212.3;212.95;211.86;212.37;18.38850959;19.87421959;18.44;2019-07-17 17:04:44;17.44282883;17.49
2019-07-17 17:06:23;211.74;211.995;211.94;211.8916667;18.34374572;19.82945572;18.44;2019-07-17 17:04:44;17.40025611;17.49
2019-07-17 17:07:23;212.61;213.64;212.87;213.04;18.45121019;19.93692019;18.44;2019-07-17 17:04:44;17.50246031;17.49
2019-07-17 17:08:23;213.18;213.665;213.19;213.345;18.479753;19.965463;18.44;2019-07-17 17:04:44;17.52960598;17.49
2019-07-17 17:09:23;213.22;213.915;213.01;213.3816667;18.48318438;19.96889438;18.44;2019-07-17 17:04:44;17.53286939;17.49
2019-07-17 17:10:23;213;213.53;212.83;213.12;18.45869683;19.94440683;18.44;2019-07-17 17:04:44;17.50958048;17.49
2019-07-17 17:11:23;213.29;213.84;213.22;213.45;18.48957922;19.97528922;18.44;2019-07-17 17:04:44;17.53895121;17.49
2019-07-17 17:12:24;213.82;214.885;214.43;214.3783333;18.57645542;20.06216542;18.44;2019-07-17 17:04:44;17.62157492;17.49
2019-07-17 17:13:23;214.08;214.925;213.83;214.2783333;18.56709713;20.05280713;18.44;2019-07-17 17:04:44;17.6126747;17.49
2019-07-17 17:14:23;214.11;214.6;214.15;214.2866667;18.56787698;20.05358698;18.44;2019-07-17 17:04:44;17.61341639;17.49
2019-07-17 17:15:23;213.83;214.4;213.9;214.0433333;18.54510512;20.03081512;18.56;2019-07-17 17:14:44;17.6154449;17.63
2019-07-17 17:16:23;213.68;214.465;213.49;213.8783333;18.52966393;20.01537393;18.56;2019-07-17 17:14:44;17.60074128;17.63
2019-07-17 17:17:25;213.1217005;214.07;212.97;213.3872335;18.48370534;19.96941534;18.56;2019-07-17 17:14:44;17.55697797;17.63
2019-07-17 17:18:23;212.97;213.72;212.83;213.1733333;18.46368792;19.94939792;18.56;2019-07-17 17:14:44;17.53791671;17.63
2019-07-17 17:19:23;213.55;213.535;213.56;213.5483333;18.49878154;19.98449154;18.56;2019-07-17 17:14:44;17.57133403;17.63
2019-07-17 17:20:23;214.13;214.68;213.9;214.2366667;18.56319783;20.04890783;18.56;2019-07-17 17:14:44;17.63267339;17.63
2019-07-17 17:21:23;214.35;215.205;214.02;214.525;18.59018093;20.07589093;18.56;2019-07-17 17:14:44;17.65836759;17.63
2019-07-17 17:22:23;214.29;214.865;214.11;214.4216667;18.58051069;20.06622069;18.56;2019-07-17 17:14:44;17.64915927;17.63
2019-07-17 17:23:23;213.9;214.505;213.73;214.045;18.54526109;20.03097109;18.56;2019-07-17 17:14:44;17.61559342;17.63
2019-07-17 17:24:23;214.1;214.925;214.18;214.4016667;18.57863903;20.06434903;18.56;2019-07-17 17:14:44;17.64737701;17.63
2019-07-17 17:25:23;214.53;215.115;214.21;214.6183333;18.59891534;20.08462534;18.62;2019-07-17 17:24:44;17.65728739;17.68
2019-07-17 17:26:23;214.98;215.245;215.02;215.0816667;18.64227546;20.12798546;18.62;2019-07-17 17:24:44;17.69855606;17.68
2019-07-17 17:27:23;215.3;215.72;215.23;215.4166667;18.67362576;20.15933576;18.62;2019-07-17 17:24:44;17.7283942;17.68
2019-07-17 17:28:23;215.48;216.1;215.28;215.62;18.6926543;20.1783643;18.62;2019-07-17 17:24:44;17.74650491;17.68
2019-07-17 17:29:22;215.67;216.175;215.89;215.9116667;18.71994934;20.20565934;18.62;2019-07-17 17:24:44;17.77248339;17.68
2019-07-17 17:30:22;215.91;216.315;215.66;215.9616667;18.72462849;20.21033849;18.62;2019-07-17 17:24:44;17.77693684;17.68
2019-07-17 17:31:22;216.4;216.595;216.45;216.4816667;18.77329165;20.25900165;18.62;2019-07-17 17:24:44;17.82325276;17.68
2019-07-17 17:32:23;217.04;217.915;217.11;217.355;18.85502079;20.34073079;18.62;2019-07-17 17:24:44;17.90103975;17.68
2019-07-17 17:33:23;218.13;218.63;217.52;218.0933333;18.92411623;20.40982623;18.62;2019-07-17 17:24:44;17.96680242;17.68
2019-07-17 17:34:23;216.5087514;218.095;216.9;217.1679171;18.83751302;20.32322302;18.62;2019-07-17 17:24:44;17.88437646;17.68
2019-07-17 17:35:23;217.2;217.895;217.02;217.3716667;18.86767081;20.35338081;18.85;2019-07-17 17:34:44;17.90063232;17.88
2019-07-17 17:36:23;217.49;217.8;217.52;217.6033333;18.88936269;20.37507269;18.85;2019-07-17 17:34:44;17.92126464;17.88
2019-07-17 17:37:23;218.45;219.035;218.36;218.615;18.9840891;20.4697991;18.85;2019-07-17 17:34:44;18.01136405;17.88
2019-07-17 17:38:23;217.66;218.355;217.7;217.905;18.91760895;20.40331895;18.85;2019-07-17 17:34:44;17.94813118;17.88
2019-07-17 17:39:23;217.71;218.605;217.61;217.975;18.92416333;20.40987333;18.85;2019-07-17 17:34:44;17.95436541;17.88
2019-07-17 17:40:23;217.82;219.055;218.32;218.3983333;18.96380173;20.44951173;18.85;2019-07-17 17:34:44;17.99206763;17.88
2019-07-17 17:41:23;218.05;218.93;217.95;218.31;18.95553072;20.44124072;18.85;2019-07-17 17:34:44;17.98420063;17.88
2019-07-17 17:42:23;217.53;218.435;217.41;217.7916667;18.90699709;20.39270709;18.85;2019-07-17 17:34:44;17.93803768;17.88
2019-07-17 17:43:23;217.5;217.84;217.57;217.6366667;18.89248382;20.37819382;18.85;2019-07-17 17:34:44;17.92423332;17.88
2019-07-17 17:44:23;217.7299785;218.31;217.66;217.8999928;18.91714011;20.40285011;18.85;2019-07-17 17:34:44;17.94768524;17.88
2019-07-17 17:45:23;219.4;219.795;218.23;219.1416667;19.03340301;20.51911301;19;2019-07-17 17:44:45;18.08046356;18.05
2019-07-17 17:46:23;217.69;218.775;217.77;218.0783333;18.93383884;20.41954884;19;2019-07-17 17:44:45;17.98565501;18.05
2019-07-17 17:47:23;217.88;218.19;217.22;217.7633333;18.90434413;20.39005413;19;2019-07-17 17:44:45;17.95756909;18.05
2019-07-17 17:48:23;217.57;218.135;217.56;217.755;18.90356385;20.38927385;19;2019-07-17 17:44:45;17.95682608;18.05
2019-07-17 17:49:23;217;217.985;216.61;217.1983333;18.85144092;20.33715092;19;2019-07-17 17:44:45;17.90719276;18.05
2019-07-17 17:50:23;216.5;217.735;216.03;216.755;18.80992984;20.29563984;19;2019-07-17 17:44:45;17.86766443;18.05
2019-07-17 17:51:23;216;216.93;215.89;216.2733333;18.76482946;20.25053946;19;2019-07-17 17:44:45;17.82471823;18.05
2019-07-17 17:52:23;215.96;216.49;215.57;216.0066667;18.73986039;20.22557039;19;2019-07-17 17:44:45;17.80094179;18.05
2019-07-17 17:53:23;215.86;216.23;215.42;215.8366667;18.72394261;20.20965261;19;2019-07-17 17:44:45;17.78578431;18.05
2019-07-17 17:54:23;215.49;216.1;215.48;215.69;18.71020962;20.19591962;19;2019-07-17 17:44:45;17.77270727;18.05
2019-07-17 17:55:23;215.81;216.41;215.79;216.0033333;18.73954827;20.22525827;18.75;2019-07-17 17:54:44;17.78257683;17.79
2019-07-17 17:56:23;216.9141389;217.785;216.89;217.1963796;18.85125798;20.33696798;18.75;2019-07-17 17:54:44;17.88885102;17.79
2019-07-17 17:57:23;216.62;217.525;216.58;216.9083333;18.82428705;20.30999705;18.75;2019-07-17 17:54:44;17.86319243;17.79
2019-07-17 17:58:22;216.63;217.455;216.67;216.9183333;18.82522339;20.31093339;18.75;2019-07-17 17:54:44;17.86408321;17.79
2019-07-17 17:59:23;216.24;217.435;216.09;216.5883333;18.79432417;20.28003417;18.75;2019-07-17 17:54:44;17.83468747;17.79
