2019-07-08 16:06:23;308.31;307.975;306.43;307.5716667;27.60342875;29.07410375;27.74;2019-07-08 15:59:08;25.97386111;26.1
2019-07-08 16:07:23;308.17;308.045;306.27;307.495;27.59618161;29.06685661;27.74;2019-07-08 15:59:08;25.96702673;26.1
2019-07-08 16:08:23;308.51;307.845;306.14;307.4983333;27.5964967;29.0671717;27.74;2019-07-08 15:59:08;25.96732388;26.1
2019-07-08 16:09:23;307.89;307.505;306;307.1316667;27.56183647;29.03251147;27.6;2019-07-08 16:09:08;25.93389762;25.97
2019-07-08 16:10:23;307.89;307.205;305.67;306.9216667;27.54198561;29.01266061;27.6;2019-07-08 16:09:08;25.91517787;25.97
2019-07-08 16:11:23;307.81;307.455;305.55;306.9383333;27.54356108;29.01423608;27.6;2019-07-08 16:09:08;25.91666356;25.97
2019-07-08 16:12:23;308;307.145;306.05;307.065;27.55553461;29.02620961;27.6;2019-07-08 16:09:08;25.92795484;25.97
2019-07-08 16:13:23;308.01;307.525;305.87;307.135;27.56215157;29.03282657;27.6;2019-07-08 16:09:08;25.93419476;25.97
2019-07-08 16:14:23;307.95;307.515;305.26;306.9083333;27.54072524;29.01140024;27.6;2019-07-08 16:09:08;25.91398931;25.97
2019-07-08 16:15:23;306.86;306.515;305.29;306.2216667;27.47581608;28.94649108;27.6;2019-07-08 16:09:08;25.85277869;25.97
2019-07-08 16:16:23;307.19;306.765;305.33;306.4283333;27.49535185;28.96602685;27.6;2019-07-08 16:09:08;25.8712013;25.97
2019-07-08 16:17:22;307.08;306.63;305.03;306.2466667;27.47817928;28.94885428;27.6;2019-07-08 16:09:08;25.85500723;25.97
2019-07-08 16:18:23;307.02;306.505;305.08;306.2016667;27.47392553;28.94460053;27.6;2019-07-08 16:09:08;25.85099585;25.97
2019-07-08 16:19:23;306.68;306.49;304.78;305.9833333;27.48979075;28.96046575;27.53;2019-07-08 16:19:08;25.85431355;25.89
2019-07-08 16:20:22;306.24;306.095;304.49;305.6083333;27.45429805;28.92497305;27.53;2019-07-08 16:19:08;25.8208575;25.89
2019-07-08 16:21:23;306.92;306.28;305.27;306.1566667;27.50619626;28.97687126;27.53;2019-07-08 16:19:08;25.86977768;25.89
2019-07-08 16:22:23;306.99;306.67;305.07;306.2433333;27.51439902;28.98507402;27.53;2019-07-08 16:19:08;25.87750974;25.89
2019-07-08 16:23:23;306.92;306.755;305.32;306.3316667;27.52275952;28.99343452;27.53;2019-07-08 16:19:08;25.8853905;25.89
2019-07-08 16:24:23;306.88;306.68;305.19;306.25;27.51503;28.985705;27.53;2019-07-08 16:19:08;25.87810452;25.89
2019-07-08 16:25:23;306.9;306.57;304.84;306.1033333;27.50114841;28.97182341;27.53;2019-07-08 16:19:08;25.86501948;25.89
2019-07-08 16:26:23;306.46;305.745;304.74;305.6483333;27.45808393;28.92875893;27.53;2019-07-08 16:19:08;25.82442614;25.89
2019-07-08 16:27:22;306.66;305.91;304.9;305.8233333;27.47464719;28.94532219;27.53;2019-07-08 16:19:08;25.84003897;25.89
2019-07-08 16:28:23;306.36;306.08;304.68;305.7066667;27.46360502;28.93428002;27.53;2019-07-08 16:19:08;25.82963042;25.89
2019-07-08 16:29:22;306.85;306.005;304.87;305.9083333;27.48269221;28.95336721;27.54;2019-07-08 16:29:08;25.83456384;25.89
2019-07-08 16:30:23;307.1;306.535;305.55;306.395;27.52875384;28.99942884;27.54;2019-07-08 16:29:08;25.87796158;25.89
2019-07-08 16:31:22;307.54;307.2;305.86;306.8666667;27.57339577;29.04407077;27.54;2019-07-08 16:29:08;25.92002173;25.89
2019-07-08 16:32:22;307.48;307.32;305.93;306.91;27.57749715;29.04817215;27.54;2019-07-08 16:29:08;25.92388591;25.89
2019-07-08 16:33:23;307.55;307.315;305.97;306.945;27.5808098;29.0514848;27.54;2019-07-08 16:29:08;25.92700698;25.89
2019-07-08 16:34:23;307.6;307.29;305.92;306.9366667;27.58002108;29.05069608;27.54;2019-07-08 16:29:08;25.92626387;25.89
2019-07-08 16:35:22;307.89;307.335;306.3;307.175;27.60257866;29.07325366;27.54;2019-07-08 16:29:08;25.94751687;25.89
2019-07-08 16:36:23;307.67;307.595;306.12;307.1283333;27.59816179;29.06883679;27.54;2019-07-08 16:29:08;25.94335544;25.89
2019-07-08 16:37:23;307.425579;307.315;306.1;306.9468597;27.58098582;29.05166082;27.54;2019-07-08 16:29:08;25.92717281;25.89
2019-07-08 16:38:22;307.61;307.395;306.06;307.0216667;27.58806609;29.05874109;27.54;2019-07-08 16:29:08;25.93384361;25.89
2019-07-08 16:39:23;307.82;307.455;306.24;307.1716667;27.60226317;29.07293817;27.64;2019-07-08 16:39:08;25.95595462;25.99
2019-07-08 16:40:23;307.83;307.605;306.25;307.2283333;27.60762651;29.07830151;27.64;2019-07-08 16:39:08;25.96100939;25.99
2019-07-08 16:41:23;307.81;307.285;306.04;307.045;27.59027452;29.06094952;27.64;2019-07-08 16:39:08;25.94465571;25.99
2019-07-08 16:42:23;307.84;307.335;306.48;307.2183333;27.60668004;29.07735504;27.64;2019-07-08 16:39:08;25.96011737;25.99
2019-07-08 16:43:22;308.02;307.595;306.42;307.345;27.61866868;29.08934368;27.64;2019-07-08 16:39:08;25.97141627;25.99
2019-07-08 16:44:23;307.99;307.735;306.35;307.3583333;27.61993065;29.09060565;27.64;2019-07-08 16:39:08;25.97260563;25.99
2019-07-08 16:45:22;307.73;307.515;306.13;307.125;27.5978463;29.0685213;27.64;2019-07-08 16:39:08;25.95179186;25.99
2019-07-08 16:46:22;307.82;307.405;306.3;307.175;27.60257866;29.07325366;27.64;2019-07-08 16:39:08;25.95625195;25.99
2019-07-08 16:47:22;307.81;307.45;306.19;307.15;27.60021248;29.07088748;27.64;2019-07-08 16:39:08;25.95402191;25.99
2019-07-08 16:48:23;307.66;307.055;305.67;306.795;27.56661272;29.03728772;27.64;2019-07-08 16:39:08;25.92235524;25.99
2019-07-08 16:49:23;307.18;306.905;305.78;306.6216667;27.55020721;29.02088221;27.57;2019-07-08 16:49:08;25.91200759;25.93
2019-07-08 16:50:23;307.31;306.95;305.91;306.7233333;27.55982967;29.03050467;27.57;2019-07-08 16:49:08;25.92107814;25.93
2019-07-08 16:51:22;307.42;306.925;305.69;306.6783333;27.55557055;29.02624555;27.57;2019-07-08 16:49:08;25.91706331;25.93
2019-07-08 16:52:23;307.43;306.865;305.71;306.6683333;27.55462408;29.02529908;27.57;2019-07-08 16:49:08;25.91617112;25.93
2019-07-08 16:53:23;307.56;306.855;305.68;306.6983333;27.55746349;29.02813849;27.57;2019-07-08 16:49:08;25.91884768;25.93
2019-07-08 16:54:23;307.56;306.74;305.6;306.6333333;27.55131143;29.02198643;27.57;2019-07-08 16:49:08;25.91304847;25.93
2019-07-08 16:55:23;307.56;306.795;305.79;306.715;27.55904095;29.02971595;27.57;2019-07-08 16:49:08;25.92033466;25.93
2019-07-08 16:56:23;307.56;307.035;306.08;306.8916667;27.57576195;29.04643695;27.57;2019-07-08 16:49:08;25.9360966;25.93
2019-07-08 16:57:23;307.93;307.37;306.37;307.2233333;27.60715327;29.07782827;27.57;2019-07-08 16:49:08;25.96568742;25.93
2019-07-08 16:58:23;308.12;307.595;306.38;307.365;27.62056163;29.09123663;27.57;2019-07-08 16:49:08;25.97832672;25.93
2019-07-08 16:59:23;308.12;307.52;306.82;307.4866667;27.63207704;29.10275204;27.64;2019-07-08 16:59:08;25.98524236;25.99
2019-07-08 17:00:23;308.4;307.995;306.54;307.645;27.64706284;29.11773784;27.64;2019-07-08 16:59:08;25.9993666;25.99
2019-07-08 17:01:22;308.5;307.82;306.72;307.68;27.6503755;29.1210505;27.64;2019-07-08 16:59:08;26.0024888;25.99
2019-07-08 17:02:23;308.52;307.835;306.84;307.7316667;27.6552656;29.1259406;27.64;2019-07-08 16:59:08;26.00709777;25.99
2019-07-08 17:03:23;308.58;308.055;306.92;307.8516667;27.66662327;29.13729827;27.64;2019-07-08 16:59:08;26.01780246;25.99
2019-07-08 17:04:23;308.58;308.055;306.81;307.815;27.66315287;29.13382787;27.64;2019-07-08 16:59:08;26.01453158;25.99
2019-07-08 17:05:22;308.58;308.005;306.93;307.8383333;27.6653613;29.1360363;27.64;2019-07-08 16:59:08;26.01661305;25.99
2019-07-08 17:06:23;308.58;308.12;307.11;307.9366667;27.67466828;29.14534328;27.64;2019-07-08 16:59:08;26.02538495;25.99
2019-07-08 17:07:22;309.32;308.6;307.46;308.46;27.72420031;29.19487531;27.64;2019-07-08 16:59:08;26.07206929;25.99
2019-07-08 17:08:23;309.18;308.575;307.47;308.4083333;27.71931021;29.18998521;27.64;2019-07-08 16:59:08;26.06746033;25.99
2019-07-08 17:09:22;308.95;308.185;307.23;308.1216667;27.69217801;29.16285301;27.72;2019-07-08 17:09:08;26.0451681;26.07
2019-07-08 17:10:23;308.68;308.285;307.01;307.9916667;27.67987387;29.15054887;27.72;2019-07-08 17:09:08;26.03356997;26.07
2019-07-08 17:11:23;308.83;308.31;307.11;308.0833333;27.68854987;29.15922487;27.72;2019-07-08 17:09:08;26.04174814;26.07
2019-07-08 17:12:22;308.93;308.235;307.11;308.0916667;27.68933859;29.16001359;27.72;2019-07-08 17:09:08;26.04249161;26.07
2019-07-08 17:13:23;308.77;308.22;306.94;307.9766667;27.67845417;29.14912917;27.72;2019-07-08 17:09:08;26.03223173;26.07
2019-07-08 17:14:22;308.78;308.105;306.98;307.955;27.67640348;29.14707848;27.72;2019-07-08 17:09:08;26.0302987;26.07
2019-07-08 17:15:23;308.79;308.125;306.88;307.9316667;27.67419504;29.14487004;27.72;2019-07-08 17:09:08;26.02821699;26.07
2019-07-08 17:16:22;308.46;308.12;306.82;307.8;27.66173316;29.13240816;27.72;2019-07-08 17:09:08;26.01647016;26.07
2019-07-08 17:17:22;308.47;308.05;306.82;307.78;27.65984022;29.13051522;27.72;2019-07-08 17:09:08;26.01468584;26.07
2019-07-08 17:18:23;308.52;307.93;306.69;307.7133333;27.6535304;29.1242054;27.72;2019-07-08 17:09:08;26.00873808;26.07
2019-07-08 17:19:23;308.63;307.905;306.85;307.795;27.65605203;29.12672703;27.7;2019-07-08 17:19:09;26.00002462;26.04
2019-07-08 17:20:23;308.59;308.025;306.8;307.805;27.65699834;29.12767334;27.7;2019-07-08 17:19:09;26.00091627;26.04
2019-07-08 17:21:23;308.5;307.985;306.68;307.7216667;27.64911248;29.11978748;27.7;2019-07-08 17:19:09;25.9934859;26.04
2019-07-08 17:22:23;308.51;307.775;306.62;307.635;27.64091119;29.11158619;27.7;2019-07-08 17:19:09;25.98575832;26.04
2019-07-08 17:23:23;308.64;307.83;306.82;307.7633333;27.65305541;29.12373041;27.7;2019-07-08 17:19:09;25.99720108;26.04
2019-07-08 17:24:22;308.64;308.015;307;307.885;27.66456876;29.13524376;27.7;2019-07-08 17:19:09;26.00804942;26.04
2019-07-08 17:25:23;308.6248773;308.095;306.9;307.8732924;27.66346087;29.13413587;27.7;2019-07-08 17:19:09;26.00700552;26.04
2019-07-08 17:26:23;308.67;307.89;306.88;307.8133333;27.65778692;29.12846192;27.7;2019-07-08 17:19:09;26.0016593;26.04
2019-07-08 17:27:23;308.63;307.995;306.83;307.8183333;27.65826007;29.12893507;27.7;2019-07-08 17:19:09;26.00210512;26.04
2019-07-08 17:28:23;308.56;307.935;306.82;307.7716667;27.65384399;29.12451899;27.7;2019-07-08 17:19:09;25.99794412;26.04
2019-07-08 17:29:23;308.13;307.71;306.65;307.4966667;27.62782067;29.09849567;27.67;2019-07-08 17:29:08;25.97749199;26.02
2019-07-08 17:30:23;308.08;307.515;306.55;307.3816667;27.61693818;29.08761318;27.67;2019-07-08 17:29:08;25.96723656;26.02
2019-07-08 17:31:23;307.83;307.54;306.31;307.2266667;27.60227049;29.07294549;27.67;2019-07-08 17:29:08;25.95341403;26.02
2019-07-08 17:32:23;307.78;307.49;306.02;307.0966667;27.58996855;29.06064355;27.67;2019-07-08 17:29:08;25.94182093;26.02
2019-07-08 17:33:23;307.39;307.065;306.03;306.8283333;27.5645761;29.0352511;27.67;2019-07-08 17:29:08;25.9178916;26.02
2019-07-08 17:34:22;307.7;307.14;306.43;307.09;27.58933769;29.06001269;27.67;2019-07-08 17:29:08;25.94122642;26.02
2019-07-08 17:35:23;307.4507333;307.675;306.51;307.2119111;27.60087417;29.07154917;27.67;2019-07-08 17:29:08;25.95209816;26.02
2019-07-08 17:36:23;307.64;307.41;306.54;307.1966667;27.59943158;29.07010658;27.67;2019-07-08 17:29:08;25.9507387;26.02
2019-07-08 17:37:23;307.33;307.305;306.04;306.8916667;27.57056935;29.04124435;27.67;2019-07-08 17:29:08;25.92353952;26.02
2019-07-08 17:38:23;307.28;306.97;306.3;306.85;27.56662642;29.03730142;27.67;2019-07-08 17:29:08;25.91982378;26.02
2019-07-08 17:39:23;307.23;306.795;305.96;306.6616667;27.54880438;29.01947938;27.59;2019-07-08 17:39:08;25.9012103;25.94
2019-07-08 17:40:23;307.65;306.905;306.35;306.9683333;27.57782433;29.04849933;27.59;2019-07-08 17:39:08;25.9285563;25.94
2019-07-08 17:41:23;307.65;307.375;306.27;307.0983333;27.59012627;29.06080127;27.59;2019-07-08 17:39:08;25.94014862;25.94
2019-07-08 17:42:23;307.65;307.21;306.24;307.0333333;27.5839753;29.0546503;27.59;2019-07-08 17:39:08;25.93435246;25.94
2019-07-08 17:43:23;307.65;307.175;306.14;306.9883333;27.57971694;29.05039194;27.59;2019-07-08 17:39:08;25.93033973;25.94
2019-07-08 17:44:22;307.77;307.185;306.34;307.0983333;27.59012627;29.06080127;27.59;2019-07-08 17:39:08;25.94014862;25.94
2019-07-08 17:45:22;307.68;307.335;306.49;307.1683333;27.59675039;29.06742539;27.59;2019-07-08 17:39:08;25.94639064;25.94
2019-07-08 17:46:23;307.49;307.39;306.13;307.0033333;27.58113639;29.05181139;27.59;2019-07-08 17:39:08;25.93167731;25.94
2019-07-08 17:47:22;307.45;307.005;306.23;306.895;27.57088478;29.04155978;27.59;2019-07-08 17:39:08;25.92201704;25.94
2019-07-08 17:48:22;307.08;306.975;305.73;306.595;27.5424957;29.0131707;27.59;2019-07-08 17:39:08;25.89526552;25.94
2019-07-08 17:49:23;306.9;306.56;305.61;306.3566667;27.51994215;28.99061715;27.58;2019-07-08 17:49:09;25.86621509;25.92
2019-07-08 17:50:22;306.99;306.5;305.49;306.3266667;27.51710324;28.98777824;27.58;2019-07-08 17:49:09;25.8635407;25.92
2019-07-08 17:51:22;307.24;306.715;305.94;306.6316667;27.54596547;29.01664047;27.58;2019-07-08 17:49:09;25.89073031;25.92
2019-07-08 17:52:23;307.24;306.635;305.84;306.5716667;27.54028766;29.01096266;27.58;2019-07-08 17:49:09;25.88538154;25.92
2019-07-08 17:53:23;307.17;306.69;305.73;306.53;27.53634473;29.00701973;27.58;2019-07-08 17:49:09;25.88166711;25.92
2019-07-08 17:54:23;307.17;306.615;305.69;306.4916667;27.53271723;29.00339223;27.58;2019-07-08 17:49:09;25.87824983;25.92
2019-07-08 17:55:23;307.34;306.685;305.92;306.6483333;27.54754264;29.01821764;27.58;2019-07-08 17:49:09;25.89221608;25.92
2019-07-08 17:56:22;307.33;306.765;305.96;306.685;27.55101242;29.02168742;27.58;2019-07-08 17:49:09;25.89548478;25.92
2019-07-08 17:57:23;307.25;306.76;306.02;306.6766667;27.55022384;29.02089884;27.58;2019-07-08 17:49:09;25.89474189;25.92
2019-07-08 17:58:22;307.65;306.905;306.42;306.9916667;27.58003237;29.05070737;27.58;2019-07-08 17:49:09;25.92282296;25.92
2019-07-08 17:59:23;308.19;307.605;306.64;307.4783333;27.62608578;29.09676078;27.65;2019-07-08 17:59:08;25.9687515;25.99
