2019-07-22 15:47:59;10240;10234.26;10232.26;10235.50667;464.4276248;481.6235778;464.4;2019-07-22 15:08:56;439.3879343;439.36
2019-07-22 15:48:59;10240;10237.77;10235.855;10237.875;464.4243494;481.6203024;464.43;2019-07-22 15:08:56;439.5779937;439.58
2019-07-22 15:49:59;10242.5;10246.84;10235.605;10241.64833;464.6018583;481.7978113;464.43;2019-07-22 15:08:56;439.7462251;439.58
2019-07-22 15:50:59;10242.5;10252.28;10254.995;10249.925;464.9912175;482.1871705;464.43;2019-07-22 15:08:56;440.1152343;439.58
2019-07-22 15:51:59;10240;10240;10253.485;10244.495;464.7357741;481.9317271;464.43;2019-07-22 15:08:56;439.8731417;439.58
2019-07-22 15:52:59;10238.75;10230.69;10240.67;10236.70333;464.3692307;481.5651837;464.43;2019-07-22 15:08:56;439.5257558;439.58
2019-07-22 15:53:59;10232.25;10234.4;10228.855;10231.835;464.1402097;481.3361627;464.43;2019-07-22 15:08:56;439.3087046;439.58
2019-07-22 15:54:59;10231;10239.77;10230.45;10233.74;464.2298267;481.4257797;464.43;2019-07-22 15:08:56;439.3936377;439.58
2019-07-22 15:55:59;10231;10242.76;10241.185;10238.315;464.4450484;481.6410014;464.43;2019-07-22 15:08:56;439.5976108;439.58
2019-07-22 15:56:59;10231;10248.9;10241.465;10240.455;464.5457204;481.7416734;464.43;2019-07-22 15:08:56;439.6930212;439.58
2019-07-22 15:57:59;10252;10253.88;10247.75;10251.21;465.0516678;482.2476208;464.43;2019-07-22 15:08:56;440.1725251;439.58
2019-07-22 15:58:59;10241;10235.91;10249.275;10242.06167;464.6213028;481.8172558;464.43;2019-07-22 15:08:56;439.714633;439.53
2019-07-22 15:59:58;10232;10223.9;10226.67;10227.52333;463.937376;481.133329;464.37;2019-07-22 15:08:56;439.116852;439.53
2019-07-22 16:00:58;10215.25;10218.18;10210.25;10214.56;463.327542;480.523495;464.37;2019-07-22 15:08:56;438.5388906;439.53
2019-07-22 16:01:59;10220.5;10238.23;10238.18;10232.30333;464.1622415;481.3581945;464.37;2019-07-22 15:08:56;439.329965;439.53
2019-07-22 16:02:58;10220.5;10240.79;10231.445;10230.91167;464.0967734;481.2927264;464.37;2019-07-22 15:08:56;439.2679185;439.53
2019-07-22 16:03:59;10243.5;10242.14;10243.295;10242.97833;464.6644255;481.8603785;464.37;2019-07-22 15:08:56;439.8059026;439.53
2019-07-22 16:04:59;10249.25;10252.29;10243.28;10248.27333;464.9135182;482.1094712;464.37;2019-07-22 15:08:56;440.0419766;439.53
2019-07-22 16:05:59;10249.25;10240.26;10230.485;10239.99833;464.5242374;481.7201904;464.37;2019-07-22 15:08:56;439.6730414;439.53
2019-07-22 16:06:59;10249.25;10238.29;10228.295;10238.61167;464.4590044;481.6549574;464.37;2019-07-22 15:08:56;439.6112178;439.53
2019-07-22 16:07:58;10249.25;10245.79;10231.68;10242.24;464.6296921;481.8256451;464.37;2019-07-22 15:08:56;439.7729845;439.53
2019-07-22 16:08:59;10263.25;10257.79;10249.54;10256.86;465.2836417;482.5134137;465.33;2019-07-22 16:08:56;439.4581764;439.5
2019-07-22 16:09:59;10254.75;10253.68;10258.97;10255.8;465.2337761;482.4635481;465.33;2019-07-22 16:08:56;440.3508303;440.44
2019-07-22 16:10:59;10260.5;10254.85;10253.895;10256.415;465.2627076;482.4924796;465.33;2019-07-22 16:08:56;440.37825;440.44
2019-07-22 16:11:59;10263.5;10271.67;10269.145;10268.105;465.8126402;483.0424122;465.33;2019-07-22 16:08:56;440.8994467;440.44
2019-07-22 16:12:59;10274.25;10261.97;10266.52;10267.58;465.7879426;483.0177146;465.33;2019-07-22 16:08:56;440.8760397;440.44
2019-07-22 16:13:59;10265.5;10258.84;10260.665;10261.66833;465.5098401;482.7396121;465.33;2019-07-22 16:08:56;440.612469;440.44
2019-07-22 16:14:59;10259.25;10258.49;10258.85;10258.86333;465.3778845;482.6076565;465.33;2019-07-22 16:08:56;440.4874085;440.44
2019-07-22 16:15:59;10259.25;10265.15;10257.575;10260.65833;465.4623267;482.6920987;465.33;2019-07-22 16:08:56;440.5674383;440.44
2019-07-22 16:16:59;10259.25;10268;10267.01;10264.75333;465.6549677;482.8847397;465.33;2019-07-22 16:08:56;440.7500132;440.44
2019-07-22 16:17:59;10274;10258.43;10275.185;10269.205;465.8643875;483.0941595;465.33;2019-07-22 16:08:56;440.9484901;440.44
2019-07-22 16:18:58;10274;10270.37;10267.075;10270.48167;465.9244457;483.1542177;465.33;2019-07-22 16:08:56;441.6462013;441.08
2019-07-22 16:19:58;10274;10268.83;10276.04;10272.95667;466.0408771;483.2706491;466.01;2019-07-22 16:08:56;441.1115063;441.08
2019-07-22 16:20:59;10274.75;10285.59;10278.575;10279.63833;466.3552027;483.5849747;466.01;2019-07-22 16:08:56;441.4094046;441.08
2019-07-22 16:21:59;10274.75;10271.18;10275.265;10273.73167;466.0773354;483.3071074;466.01;2019-07-22 16:08:56;441.1460593;441.08
2019-07-22 16:22:58;10257.75;10258.69;10255.045;10257.16167;465.297833;482.527605;466.01;2019-07-22 16:08:56;440.4072954;441.08
2019-07-22 16:23:59;10257.75;10257.68;10255.33;10256.92;465.2864643;482.5162363;466.01;2019-07-22 16:08:56;440.3965208;441.08
2019-07-22 16:24:59;10257.75;10248.48;10252.165;10252.79833;465.0925687;482.3223407;466.01;2019-07-22 16:08:56;440.2127587;441.08
2019-07-22 16:25:59;10257.75;10256.83;10251.635;10255.405;465.2151941;482.4449661;466.01;2019-07-22 16:08:56;440.3289754;441.08
2019-07-22 16:26:59;10257.75;10255.22;10250.475;10254.48167;465.1717578;482.4015298;466.01;2019-07-22 16:08:56;440.2878091;441.08
2019-07-22 16:27:59;10266;10262.29;10255.705;10261.33167;465.4940023;482.7237743;466.01;2019-07-22 16:08:56;440.5932124;441.08
2019-07-22 16:29:01;10254;10258.77;10254.885;10255.885;465.2377748;482.4675468;465.27;2019-07-22 16:08:56;440.3550009;440.39
2019-07-22 16:29:59;10254;10254.82;10255.995;10254.93833;465.1932407;482.4230127;465.27;2019-07-22 16:08:56;440.3127939;440.39
2019-07-22 16:30:59;10253.75;10248.02;10259.025;10253.59833;465.1302031;482.3599751;465.27;2019-07-22 16:08:56;440.2530501;440.39
2019-07-22 16:31:59;10244;10230.43;10242.085;10238.83833;464.4358485;481.6656205;465.27;2019-07-22 16:08:56;439.5949774;440.39
2019-07-22 16:32:59;10240.75;10235;10236.995;10237.58167;464.3767312;481.6065032;465.27;2019-07-22 16:08:56;439.5389491;440.39
2019-07-22 16:33:59;10237;10241.82;10236.005;10238.275;464.4093476;481.6391196;465.27;2019-07-22 16:08:56;439.5698613;440.39
2019-07-22 16:34:59;10237;10243.65;10236.325;10238.99167;464.4430618;481.6728338;465.27;2019-07-22 16:08:56;439.6018137;440.39
2019-07-22 16:35:59;10244;10242.44;10245.055;10243.83167;464.6707499;481.9005219;465.27;2019-07-22 16:08:56;439.8176045;440.39
2019-07-22 16:36:59;10244;10244.81;10241.675;10243.495;464.6549121;481.8846841;465.27;2019-07-22 16:08:56;439.8025943;440.39
2019-07-22 16:37:58;10232;10233.15;10232.425;10232.525;464.1388504;481.3686224;465.27;2019-07-22 16:08:56;439.3134982;440.39
2019-07-22 16:38:59;10236;10231.37;10245.07;10237.48;464.2778148;481.5075868;464.06;2019-07-22 16:08:56;439.4823923;439.28
2019-07-22 16:40:00;10221.75;10216.04;10211.585;10216.45833;463.289086;480.518858;464.06;2019-07-22 16:08:56;438.5452507;439.28
2019-07-22 16:40:59;10220.25;10220.71;10211.995;10217.65167;463.345213;480.574985;464.06;2019-07-22 16:08:56;438.5984493;439.28
2019-07-22 16:41:59;10219.25;10222.65;10213.96;10218.62;463.3907574;480.6205294;464.06;2019-07-22 16:08:56;438.6416174;439.28
2019-07-22 16:42:59;10224;10211.41;10218.935;10218.115;463.3670053;480.5967773;464.06;2019-07-22 16:08:56;438.6191046;439.28
2019-07-22 16:43:58;10216.25;10219.59;10208.845;10214.895;463.2155565;480.4453285;464.06;2019-07-22 16:08:56;438.4755577;439.28
2019-07-22 16:44:59;10231.25;10235.6;10215.455;10227.435;463.8053603;481.0351323;464.06;2019-07-22 16:08:56;439.0345882;439.28
2019-07-22 16:45:59;10236.75;10232.12;10227.585;10232.15167;464.0272031;481.2569751;464.06;2019-07-22 16:08:56;439.2448563;439.28
2019-07-22 16:47:00;10236.75;10236;10229.69;10234.14667;464.1210355;481.3508075;464.06;2019-07-22 16:08:56;439.3337929;439.28
2019-07-22 16:47:58;10237;10246.1;10241.535;10241.545;464.4690072;481.6987792;464.06;2019-07-22 16:08:56;439.6636091;439.28
2019-07-22 16:48:59;10242;10243.04;10248.18;10244.40667;464.6036023;481.8333743;464.5;2019-07-22 16:08:56;439.7979284;439.7
2019-07-22 16:49:59;10254;10268.22;10256.89;10259.70333;465.3230626;482.5528346;464.5;2019-07-22 16:08:56;440.4798607;439.7
2019-07-22 16:50:59;10254;10263.97;10264.685;10260.885;465.3786409;482.6084129;464.5;2019-07-22 16:08:56;440.5325399;439.7
2019-07-22 16:51:59;10254;10262.18;10260.845;10259.00833;465.2903741;482.5201461;464.5;2019-07-22 16:08:56;440.4488773;439.7
2019-07-22 16:52:59;10254;10259.38;10252.09;10255.15667;465.1092156;482.3389876;464.5;2019-07-22 16:08:56;440.2771682;439.7
2019-07-22 16:53:59;10254;10260.61;10253.95;10256.18667;465.1576604;482.3874324;464.5;2019-07-22 16:08:56;440.3230861;439.7
2019-07-22 16:55:00;10250;10252.39;10250.005;10250.79833;464.9042267;482.1339987;464.5;2019-07-22 16:08:56;440.0828718;439.7
2019-07-22 16:56:00;10248.5;10247.22;10252.375;10249.365;464.8368115;482.0665835;464.5;2019-07-22 16:08:56;440.0189731;439.7
2019-07-22 16:56:59;10244.5;10242.27;10250.005;10245.59167;464.6593373;481.8891093;464.5;2019-07-22 16:08:56;439.8507562;439.7
2019-07-22 16:57:59;10233.25;10232.9;10239.51;10235.22;464.1715184;481.4012904;464.5;2019-07-22 16:08:56;439.3883827;439.7
2019-07-22 16:58:58;10231;10236.63;10237.255;10234.96167;464.159368;481.38914;464.03;2019-07-22 16:08:56;439.3762368;439.25
2019-07-22 16:59:59;10231;10222.97;10221;10224.99;463.6903627;480.9201347;464.03;2019-07-22 16:08:56;438.931696;439.25
2019-07-22 17:00:59;10231;10233.54;10220.025;10228.18833;463.8407924;481.0705644;464.03;2019-07-22 16:08:56;439.074279;439.25
2019-07-22 17:02:00;10233.25;10222.4;10235.69;10230.44667;463.9470104;481.1767824;464.03;2019-07-22 16:08:56;439.1749563;439.25
2019-07-22 17:02:59;10233.25;10220;10224.105;10225.785;463.7277545;480.9575265;464.03;2019-07-22 16:08:56;438.9671374;439.25
2019-07-22 17:03:59;10214.5;10202.63;10212.775;10209.96833;462.9838366;480.2136086;464.03;2019-07-22 16:08:56;438.2620243;439.25
2019-07-22 17:04:59;10204.75;10210;10200.005;10204.91833;462.7463159;479.9760879;464.03;2019-07-22 16:08:56;438.0368933;439.25
2019-07-22 17:05:59;10205.75;10214.17;10226.51;10215.47667;463.2429144;480.4726864;464.03;2019-07-22 16:08:56;438.5075879;439.25
2019-07-22 17:07:00;10224.5;10218.7;10216.045;10219.74833;463.4438272;480.6735992;464.03;2019-07-22 16:08:56;438.6980205;439.25
2019-07-22 17:07:58;10216.25;10211.48;10227.345;10218.35833;463.3784502;480.6082222;464.03;2019-07-22 16:08:56;438.6360537;439.25
2019-07-22 17:08:59;10216.25;10219.01;10210.87;10215.37667;463.2382111;480.4679831;464.03;2019-07-22 17:08:56;437.8442105;438.59
2019-07-22 17:09:59;10214.25;10217.85;10207.525;10213.20833;463.1362261;480.3659981;463.33;2019-07-22 17:08:56;438.402244;438.59
2019-07-22 17:10:59;10214.25;10220.84;10206.335;10213.80833;463.1644464;480.3942184;463.33;2019-07-22 17:08:56;438.428992;438.59
2019-07-22 17:11:59;10233.5;10217.79;10229.24;10226.84333;463.777532;481.007304;463.33;2019-07-22 17:08:56;439.010092;438.59
2019-07-22 17:12:59;10233.5;10221.22;10218.205;10224.30833;463.6583013;480.8880733;463.33;2019-07-22 17:08:56;438.8970817;438.59
2019-07-22 17:14:00;10233.5;10224.04;10216.015;10224.51833;463.6681784;480.8979504;463.33;2019-07-22 17:08:56;438.9064435;438.59
2019-07-22 17:14:59;10202.5;10228;10171.645;10200.715;462.5486172;479.7783892;463.33;2019-07-22 17:08:56;437.8452915;438.59
2019-07-22 17:15:59;10325.25;10376.61;10239.995;10313.95167;467.8745679;485.1043399;463.33;2019-07-22 17:08:56;442.8933793;438.59
2019-07-22 17:16:59;10343;10340.62;10336.92;10340.18;469.1081861;486.3379581;463.33;2019-07-22 17:08:56;444.0626378;438.59
2019-07-22 17:17:59;10367.5;10373.09;10377.33;10372.64;470.6349032;487.8646752;463.33;2019-07-22 17:08:56;445.5097038;438.59
2019-07-22 17:18:59;10357;10360.29;10341.155;10352.815;469.7024581;486.9322301;470.12;2019-07-22 17:08:56;444.6261357;445.02
2019-07-22 17:19:59;10393;10394.2;10358.785;10381.995;471.0749044;488.3046764;470.12;2019-07-22 17:08:56;445.9269801;445.02
2019-07-22 17:20:59;10391.25;10381.5;10375.47;10382.74;471.1099446;488.3397166;470.12;2019-07-22 17:08:56;445.9601922;445.02
2019-07-22 17:21:59;10367.75;10368.38;10360.75;10365.62667;470.3050395;487.5348115;470.12;2019-07-22 17:08:56;445.1972798;445.02
2019-07-22 17:22:59;10357.75;10359.38;10359.49;10358.87333;469.9874046;487.2171766;470.12;2019-07-22 17:08:56;444.8962162;445.02
2019-07-22 17:23:59;10357.75;10358.13;10351.4;10355.76;469.8409727;487.0707447;470.12;2019-07-22 17:08:56;444.7574238;445.02
2019-07-22 17:24:59;10357.75;10358.13;10354.37;10356.75;469.8875362;487.1173082;470.12;2019-07-22 17:08:56;444.801558;445.02
2019-07-22 17:27:00;10364;10366.31;10373.105;10367.805;470.4074948;487.6372668;470.12;2019-07-22 17:08:56;445.2943899;445.02
2019-07-22 17:27:59;10364;10362.17;10360.375;10362.18167;470.1430081;487.3727801;470.12;2019-07-22 17:08:56;445.0437017;445.02
2019-07-22 17:28:59;10357;10347.85;10352.02;10352.29;469.6777654;486.9075374;469.61;2019-07-22 17:08:56;444.602412;444.54
2019-07-22 17:29:59;10349;10336.9;10346.61;10344.17;469.2958509;486.5256229;469.61;2019-07-22 17:08:56;444.2404226;444.54
2019-07-22 17:30:59;10350;10352.05;10348.34;10350.13;469.5761724;486.8059444;469.61;2019-07-22 17:08:56;444.5061192;444.54
2019-07-22 17:31:59;10353.5;10345;10345.875;10348.125;469.4818696;486.7116416;469.61;2019-07-22 17:08:56;444.4167364;444.54
2019-07-22 17:32:59;10353.5;10362.02;10355.185;10356.90167;469.8946696;487.1244416;469.61;2019-07-22 17:08:56;444.8079999;444.54
2019-07-22 17:33:59;10353.5;10359.56;10354.34;10355.8;469.842854;487.072626;469.61;2019-07-22 17:08:56;444.7588876;444.54
2019-07-22 17:34:59;10353.5;10346.36;10352.91;10350.92333;469.6134859;486.8432579;469.61;2019-07-22 17:08:56;444.541486;444.54
2019-07-22 17:35:59;10353.5;10356.35;10348.825;10352.89167;469.7060641;486.9358361;469.61;2019-07-22 17:08:56;444.6292342;444.54
2019-07-22 17:37:00;10355.25;10340.55;10357.1;10350.96667;469.615524;486.845296;469.61;2019-07-22 17:08:56;444.5434178;444.54
2019-07-22 17:37:58;10333;10338.2;10329.995;10333.73167;468.8048965;486.0346685;469.61;2019-07-22 17:08:56;443.7750821;444.54
2019-07-22 17:38:59;10333;10330.86;10333.195;10332.35167;468.7399898;485.9697618;469.61;2019-07-22 17:08:56;442.7752452;443.6
2019-07-22 17:39:59;10339.25;10347.08;10329.995;10338.775;468.8013135;486.0310855;468.49;2019-07-22 17:08:56;443.8957212;443.6
2019-07-22 17:40:59;10339.25;10340;10335.67;10338.30667;468.7792969;486.0090689;468.49;2019-07-22 17:08:56;443.8748476;443.6
2019-07-22 17:41:59;10339.25;10342.23;10334.12;10338.53333;468.7899527;486.0197247;468.49;2019-07-22 17:08:56;443.8849502;443.6
2019-07-22 17:42:59;10330;10328.87;10328.76;10329.21;468.351658;485.58143;468.49;2019-07-22 17:08:56;443.4694102;443.6
2019-07-22 17:43:59;10310.25;10311.76;10316.27;10312.76;467.5783351;484.8081071;468.49;2019-07-22 17:08:56;442.7362355;443.6
2019-07-22 17:44:59;10310.75;10321.07;10308.07;10313.29667;467.6035641;484.8333361;468.49;2019-07-22 17:08:56;442.7601547;443.6
2019-07-22 17:45:59;10325.5;10326.44;10317.035;10322.99167;468.059331;485.289103;468.49;2019-07-22 17:08:56;443.1922598;443.6
2019-07-22 17:46:59;10325.5;10312.87;10317.03;10318.46667;467.8466084;485.0763804;468.49;2019-07-22 17:08:56;442.990581;443.6
2019-07-22 17:47:59;10321;10335.2;10316.17;10324.12333;468.1125312;485.3423032;468.49;2019-07-22 17:08:56;443.2426981;443.6
2019-07-22 17:48:59;10330;10335.17;10327.32;10330.83;468.427815;485.657587;468.45;2019-07-22 17:08:56;443.5390523;443.56
2019-07-22 17:49:59;10337.75;10335.17;10328.645;10333.855;468.5700218;485.7997938;468.45;2019-07-22 17:08:56;443.6738754;443.56
2019-07-22 17:50:59;10337.75;10320.96;10327.03;10328.58;468.3220414;485.5518134;468.45;2019-07-22 17:08:56;443.4387706;443.56
2019-07-22 17:51:59;10325.25;10320.96;10313.91;10320.04;467.9205716;485.1503436;468.45;2019-07-22 17:08:56;443.0581458;443.56
2019-07-22 17:52:59;10325.25;10326.63;10323.69;10325.19;468.1626757;485.3924477;468.45;2019-07-22 17:08:56;443.2876795;443.56
2019-07-22 17:53:59;10333;10338.3;10322.53;10331.27667;468.4488131;485.6785851;468.45;2019-07-22 17:08:56;443.55896;443.56
2019-07-22 17:54:59;10333;10335.26;10329.47;10332.57667;468.5099267;485.7396987;468.45;2019-07-22 17:08:56;443.6169006;443.56
2019-07-22 17:55:59;10333;10348.54;10336.7;10339.41333;468.8313219;486.0610939;468.45;2019-07-22 17:08:56;443.9216084;443.56
2019-07-22 17:57:00;10349.5;10355.82;10347.315;10350.87833;469.3702974;486.6000694;468.45;2019-07-22 17:08:56;444.4325993;443.56
2019-07-22 17:57:59;10349.5;10350.19;10341.665;10347.11833;469.1935379;486.4233099;468.45;2019-07-22 17:08:56;444.2650174;443.56
2019-07-22 17:58:59;10349.5;10350.19;10347.015;10348.90167;469.2773733;486.5071453;469.28;2019-07-22 17:08:56;444.346063;444.35
2019-07-22 17:59:59;10349.5;10337.46;10346.04;10344.33333;469.0626136;486.2923856;469.28;2019-07-22 17:08:56;444.1424533;444.35
