2019-08-14 16:05:23;206.68;205.715;206.32;206.2383333;18.31299755;19.83777655;18.2;2019-08-14 15:56:59;17.0115518;16.91
2019-08-14 16:06:23;206.39;205.545;206.33;206.0883333;18.29856926;19.82334826;18.2;2019-08-14 15:56:59;16.99809133;16.91
2019-08-14 16:07:23;206.4;205.46;206.3;206.0533333;18.29520266;19.81998166;18.28;2019-08-14 16:06:59;16.98674338;16.97
2019-08-14 16:08:23;206.22;205.375;206.08;205.8916667;18.27965217;19.80443117;18.28;2019-08-14 16:06:59;16.97224242;16.97
2019-08-14 16:09:23;206.09;205.245;206;205.7783333;18.26875079;19.79352979;18.28;2019-08-14 16:06:59;16.96207679;16.97
2019-08-14 16:10:23;206.09;205.355;206.23;205.8916667;18.27965217;19.80443117;18.28;2019-08-14 16:06:59;16.97224242;16.97
2019-08-14 16:11:23;206.09;205.355;206.18;205.875;18.27804903;19.80282803;18.28;2019-08-14 16:06:59;16.97074747;16.97
2019-08-14 16:12:23;206.11;205.17;206.12;205.8;18.27083488;19.79561388;18.28;2019-08-14 16:06:59;16.96402022;16.97
2019-08-14 16:13:23;206.17;205.305;206.21;205.895;18.2799728;19.8047518;18.28;2019-08-14 16:06:59;16.97254141;16.97
2019-08-14 16:14:23;206.1;205.305;206.15;205.8516667;18.27580462;19.80058362;18.28;2019-08-14 16:06:59;16.96865455;16.97
2019-08-14 16:15:23;206.14;205.23;206.09;205.82;18.27275865;19.79753765;18.28;2019-08-14 16:06:59;16.96581416;16.97
2019-08-14 16:16:23;206.19;205.195;206.25;205.8783333;18.27836965;19.80314865;18.28;2019-08-14 16:06:59;16.97104646;16.97
2019-08-14 16:17:23;206.19;205.355;206.23;205.925;18.31526487;19.84004387;18.28;2019-08-14 16:16:59;16.99127147;16.96
2019-08-14 16:18:23;206.19;205.325;206.19;205.9016667;18.3130168;19.8377958;18.28;2019-08-14 16:16:59;16.98917673;16.96
2019-08-14 16:19:23;206.19;205.295;206.25;205.9116667;18.31398026;19.83875926;18.28;2019-08-14 16:16:59;16.99007448;16.96
2019-08-14 16:20:42;206.19;205.085;205.94;205.7383333;18.29728029;19.82205929;18.28;2019-08-14 16:16:59;16.97451355;16.96
2019-08-14 16:21:24;205.99;204.895;205.71;205.5316667;18.27736879;19.80214779;18.28;2019-08-14 16:16:59;16.95596014;16.96
2019-08-14 16:22:23;205.04;204.11;204.8;204.65;18.19242376;19.71720276;18.28;2019-08-14 16:16:59;16.87680891;16.96
2019-08-14 16:23:23;202.1430642;204.295;202.78;203.0726881;18.04045611;19.56523511;18.28;2019-08-14 16:16:59;16.73520643;16.96
2019-08-14 16:24:23;200.06;201.955;200.62;200.8783333;17.82903888;19.35381788;18.28;2019-08-14 16:16:59;16.53820921;16.96
2019-08-14 16:25:23;198.38;199.36;199;198.9133333;17.63971905;19.16449805;18.28;2019-08-14 16:16:59;16.36180221;16.96
2019-08-14 16:26:23;197.25;196.67;197.95;197.29;17.48331742;19.00809642;18.28;2019-08-14 16:16:59;16.21606818;16.96
2019-08-14 16:27:23;196.84;196.725;197.33;196.965;17.45200498;18.97678398;17.44;2019-08-14 16:27:00;16.19122457;16.18
2019-08-14 16:28:23;196.87;195.105;196.91;196.295;17.38745318;18.91223218;17.44;2019-08-14 16:27:00;16.13106088;16.18
2019-08-14 16:29:23;198.28;196.785;198.42;197.8283333;17.53518367;19.05996267;17.44;2019-08-14 16:27:00;16.26874893;16.18
2019-08-14 16:30:23;197.96;197.22;198.33;197.8366667;17.53598655;19.06076555;17.44;2019-08-14 16:27:00;16.26949723;16.18
2019-08-14 16:31:23;199.03;197.785;199.11;198.6416667;17.61354506;19.13832406;17.44;2019-08-14 16:27:00;16.34178346;16.18
2019-08-14 16:32:23;198.8378376;198.22;199.21;198.7559459;17.6245554;19.1493344;17.44;2019-08-14 16:27:00;16.35204534;16.18
2019-08-14 16:33:23;199.29;198.275;199.58;199.0483333;17.65272575;19.17750475;17.44;2019-08-14 16:27:00;16.37830073;16.18
2019-08-14 16:34:23;199.11;198.395;199.32;198.9416667;17.64244885;19.16722785;17.44;2019-08-14 16:27:00;16.36872243;16.18
2019-08-14 16:35:23;198.87;197.9;198.88;198.55;17.60471334;19.12949234;17.44;2019-08-14 16:27:00;16.33355211;16.18
2019-08-14 16:36:23;198.02;197.975;198.68;198.225;17.5734009;19.0981799;17.44;2019-08-14 16:27:00;16.30436823;16.18
2019-08-14 16:37:23;197.4135621;197.215;197.79;197.472854;17.50093467;19.02571367;17.46;2019-08-14 16:36:59;16.24469368;16.21
2019-08-14 16:38:23;197.88;196.87;198.27;197.6733333;17.52025004;19.04502904;17.46;2019-08-14 16:36:59;16.26270401;16.21
2019-08-14 16:39:23;198.03;197.31;198.16;197.8333333;17.5356654;19.0604444;17.46;2019-08-14 16:36:59;16.27707784;16.21
2019-08-14 16:40:23;198.15;197.43;198.24;197.94;17.5459423;19.0707213;17.46;2019-08-14 16:36:59;16.28666038;16.21
2019-08-14 16:41:23;198.34;197.445;198.66;198.1483333;17.56601438;19.09079338;17.46;2019-08-14 16:36:59;16.3053763;16.21
2019-08-14 16:42:23;198.66;197.91;198.56;198.3766667;17.58801338;19.11279238;17.46;2019-08-14 16:36:59;16.32588894;16.21
2019-08-14 16:43:23;198.4171684;197.725;198.58;198.2407228;17.57491573;19.09969473;17.46;2019-08-14 16:36:59;16.31367623;16.21
2019-08-14 16:44:23;198.4;197.515;198.34;198.085;17.55991247;19.08469147;17.46;2019-08-14 16:36:59;16.29968666;16.21
2019-08-14 16:45:23;198.57;197.335;198.66;198.1883333;17.56986822;19.09464722;17.46;2019-08-14 16:36:59;16.30896975;16.21
2019-08-14 16:46:23;198.28;197.69;198.52;198.1633333;17.56745957;19.09223857;17.46;2019-08-14 16:36:59;16.30672384;16.21
2019-08-14 16:47:23;198.45;197.66;198.46;198.19;17.57002879;19.09480779;17.54;2019-08-14 16:46:59;16.29963021;16.27
2019-08-14 16:48:23;198.05;197.335;198.17;197.8516667;17.53743174;19.06221074;17.54;2019-08-14 16:46:59;16.26925176;16.27
2019-08-14 16:49:23;197.37;196.99;197.44;197.2666667;17.48106935;19.00584835;17.54;2019-08-14 16:46:59;16.21672549;16.27
2019-08-14 16:50:22;197;196.58;197.14;196.9066667;17.4463848;18.9711638;17.54;2019-08-14 16:46:59;16.18440162;16.27
2019-08-14 16:51:23;197.28;196.455;197.18;196.9716667;17.45264729;18.97742629;17.54;2019-08-14 16:46:59;16.19023788;16.27
2019-08-14 16:52:23;197.24;196.345;197.33;196.9716667;17.45264729;18.97742629;17.54;2019-08-14 16:46:59;16.19023788;16.27
2019-08-14 16:53:23;197.39;196.45;197.57;197.1366667;17.46854437;18.99332337;17.54;2019-08-14 16:46:59;16.20505298;16.27
2019-08-14 16:54:23;197.75;196.985;197.75;197.495;17.50306835;19.02784735;17.54;2019-08-14 16:46:59;16.23722719;16.27
2019-08-14 16:55:23;197.6089943;196.875;197.69;197.3913314;17.4930803;19.0178593;17.54;2019-08-14 16:46:59;16.22791895;16.27
2019-08-14 16:56:23;197.45;196.77;197.42;197.2133333;17.4759309;19.0007099;17.54;2019-08-14 16:46:59;16.21193677;16.27
2019-08-14 16:57:23;197.37;196.3;197.36;197.01;17.45634055;18.98111955;17.42;2019-08-14 16:56:59;16.18589961;16.15
2019-08-14 16:58:23;197.2;196.235;197.12;196.8516667;17.44108577;18.96586477;17.42;2019-08-14 16:56:59;16.17168935;16.15
2019-08-14 16:59:23;196.77;196.12;196.85;196.58;17.41491178;18.93969078;17.42;2019-08-14 16:56:59;16.14730753;16.15
2019-08-14 17:00:30;196.23;195.485;196.33;196.015;17.36047631;18.88525531;17.42;2019-08-14 16:56:59;16.09659934;16.15
2019-08-14 17:01:23;194.07;195.475;194.1;194.5483333;17.21916889;18.74394789;17.42;2019-08-14 16:56:59;15.96496745;16.15
2019-08-14 17:02:23;193.25;192.82;192.84;192.97;17.06710283;18.59188183;17.42;2019-08-14 16:56:59;15.82331358;16.15
2019-08-14 17:03:23;192.33;191.57;192.29;192.0633333;16.97974915;18.50452815;17.42;2019-08-14 16:56:59;15.74194114;16.15
2019-08-14 17:04:25;188.2410894;188.325;188;188.1886965;16.6064435;18.1312225;17.42;2019-08-14 16:56:59;15.3941963;16.15
2019-08-14 17:05:23;185.11;184.175;185.7;184.995;16.29874372;17.82352272;17.42;2019-08-14 16:56:59;15.10756518;16.15
2019-08-14 17:06:24;185.73;184.785;186.68;185.7316667;16.36971858;17.89449758;17.42;2019-08-14 16:56:59;15.17368029;16.15
2019-08-14 17:07:23;187.6;187.275;188.91;187.9283333;16.58135857;18.10613757;16.5;2019-08-14 17:07:00;15.37555994;15.3
2019-08-14 17:08:23;188.37;187.35;188.72;188.1466667;16.6023941;18.1271731;16.5;2019-08-14 17:07:00;15.39516064;15.3
2019-08-14 17:09:23;187.31;187.47;187.88;187.5533333;16.54522883;18.07000783;16.5;2019-08-14 17:07:00;15.34189462;15.3
2019-08-14 17:10:23;186.97;186.47;186.66;186.7;16.4630136;17.9877926;16.5;2019-08-14 17:07:00;15.26528731;15.3
2019-08-14 17:11:23;185.87;185.125;186.26;185.7516667;16.3716455;17.8964245;16.5;2019-08-14 17:07:00;15.18015146;15.3
2019-08-14 17:12:23;185.5587372;184.89;185.57;185.3395791;16.33194252;17.85672152;16.5;2019-08-14 17:07:00;15.14315663;15.3
2019-08-14 17:13:23;185.56;184.35;185.65;185.1866667;16.31721003;17.84198903;16.5;2019-08-14 17:07:00;15.12942904;15.3
2019-08-14 17:14:23;184.18;183.685;183.72;183.8616667;16.18955162;17.71433062;16.5;2019-08-14 17:07:00;15.01047824;15.3
2019-08-14 17:15:23;184.42;183.21;185;184.21;16.22311213;17.74789113;16.5;2019-08-14 17:07:00;15.04174958;15.3
2019-08-14 17:16:23;185.2126367;184.32;185.9;185.1442122;16.31311972;17.83789872;16.5;2019-08-14 17:07:00;15.12561773;15.3
2019-08-14 17:17:23;185.81;184.515;185.81;185.3783333;16.32141519;17.84619419;16.27;2019-08-14 17:17:00;15.13500524;15.09
2019-08-14 17:18:22;186.22;185.32;186.51;186.0166667;16.38286692;17.90764592;16.27;2019-08-14 17:17:00;15.19227105;15.09
2019-08-14 17:19:23;186.6058833;185.555;186.42;186.1936278;16.3999028;17.9246818;16.27;2019-08-14 17:17:00;15.20814649;15.09
2019-08-14 17:20:23;186.48;185.765;186.63;186.2916667;16.40934091;17.93411991;16.27;2019-08-14 17:17:00;15.2169417;15.09
2019-08-14 17:22:05;186.79;186.235;187.04;186.6883333;16.44752763;17.97230663;16.27;2019-08-14 17:17:00;15.25252725;15.09
2019-08-14 17:22:23;186.86;186.275;187.05;186.7283333;16.45137839;17.97615739;16.27;2019-08-14 17:17:00;15.2561157;15.09
2019-08-14 17:23:23;187.34;186.445;187.48;187.0883333;16.48603525;18.01081425;16.27;2019-08-14 17:17:00;15.28841183;15.09
2019-08-14 17:24:23;187.4;186.9;187.51;187.27;16.50352412;18.02830312;16.27;2019-08-14 17:17:00;15.30470941;15.09
2019-08-14 17:25:23;187.66;186.935;187.67;187.4216667;16.51812493;18.04290393;16.27;2019-08-14 17:17:00;15.31831564;15.09
2019-08-14 17:26:23;187.67;187.04;187.65;187.4533333;16.52117344;18.04595244;16.27;2019-08-14 17:17:00;15.32115651;15.09
2019-08-14 17:27:23;187.43;186.86;187.31;187.2;16.49678529;18.02156429;16.5;2019-08-14 17:27:00;15.30730723;15.31
2019-08-14 17:28:23;187.3390919;186.805;187.36;187.1680306;16.49370763;18.01848663;16.5;2019-08-14 17:27:00;15.3044377;15.31
2019-08-14 17:29:23;187.06;186.435;187.02;186.8383333;16.46196799;17.98674699;16.5;2019-08-14 17:27:00;15.27484444;15.31
2019-08-14 17:30:23;186.8487046;186.405;186.74;186.6645682;16.44523978;17.97001878;16.5;2019-08-14 17:27:00;15.25924748;15.31
2019-08-14 17:31:23;186.78;186.285;186.66;186.575;16.43661714;17.96139614;16.5;2019-08-14 17:27:00;15.25120794;15.31
2019-08-14 17:32:25;186.7518881;186.045;186.6;186.4656294;16.42608813;17.95086713;16.5;2019-08-14 17:27:00;15.24139095;15.31
2019-08-14 17:33:23;187;186.355;187.05;186.8016667;16.45843812;17.98321712;16.5;2019-08-14 17:27:00;15.27155328;15.31
2019-08-14 17:34:23;187.71;187.245;187.59;187.515;16.52711004;18.05188904;16.5;2019-08-14 17:27:00;15.33558128;15.31
2019-08-14 17:35:23;188.09;187.5;188.1;187.8966667;16.56385272;18.08863172;16.5;2019-08-14 17:27:00;15.36983925;15.31
2019-08-14 17:36:23;188.58;188.285;188.54;188.4683333;16.61888652;18.14366552;16.5;2019-08-14 17:27:00;15.42115141;15.31
2019-08-14 17:37:23;188.56;188.005;188.5;188.355;16.60797603;18.13275503;16.6;2019-08-14 17:37:00;15.40822656;15.4
2019-08-14 17:38:23;189.29;188.65;189;188.98;16.66814418;18.19292318;16.6;2019-08-14 17:37:00;15.46431672;15.4
2019-08-14 17:39:23;188.65;188.22;188.62;188.4966667;16.62161414;18.14639314;16.6;2019-08-14 17:37:00;15.42094033;15.4
2019-08-14 17:40:23;188.7;188.545;188.4;188.5483333;16.62658804;18.15136704;16.6;2019-08-14 17:37:00;15.42557711;15.4
2019-08-14 17:41:23;188.18;187.46;187.86;187.8333333;16.55775568;18.08253468;16.6;2019-08-14 17:37:00;15.36140997;15.4
2019-08-14 17:42:23;188.16;187.65;187.75;187.8533333;16.55968106;18.08446006;16.6;2019-08-14 17:37:00;15.36320485;15.4
2019-08-14 17:43:23;187.59;187.155;186.85;187.1983333;16.49662484;18.02140384;16.6;2019-08-14 17:37:00;15.30442236;15.4
2019-08-14 17:44:23;187.79;187.135;187.42;187.4483333;16.5206921;18.0454711;16.6;2019-08-14 17:37:00;15.32685843;15.4
2019-08-14 17:45:23;188.01;187.265;187.74;187.6716667;16.54219219;18.06697119;16.6;2019-08-14 17:37:00;15.34690131;15.4
2019-08-14 17:46:23;188.57;187.73;188.36;188.22;16.59497971;18.11975871;16.6;2019-08-14 17:37:00;15.39611108;15.4
2019-08-14 17:47:23;188.62;188.095;188.27;188.3283333;16.60540885;18.13018785;16.59;2019-08-14 17:47:00;15.40241211;15.39
2019-08-14 17:48:23;188.55;188.12;188.57;188.4133333;16.61359172;18.13837072;16.59;2019-08-14 17:47:00;15.41003883;15.39
2019-08-14 17:49:23;189.074179;188.605;189.27;188.9830597;16.66843873;18.19321773;16.59;2019-08-14 17:47:00;15.46115815;15.39
2019-08-14 17:50:23;189.53;189.015;189.36;189.3016667;16.69911072;18.22388972;16.59;2019-08-14 17:47:00;15.48974551;15.39
2019-08-14 17:51:23;189.53;188.925;189.37;189.275;16.69654355;18.22132255;16.59;2019-08-14 17:47:00;15.48735281;15.39
2019-08-14 17:52:23;189.54;189.04;189.53;189.37;16.7056891;18.2304681;16.59;2019-08-14 17:47:00;15.49587679;15.39
2019-08-14 17:53:23;189.58;188.82;189.39;189.2633333;16.69542041;18.22019941;16.59;2019-08-14 17:47:00;15.48630601;15.39
2019-08-14 17:54:23;189.62;188.805;189.38;189.2683333;16.69590175;18.22068075;16.59;2019-08-14 17:47:00;15.48675464;15.39
2019-08-14 17:55:23;189.61;188.845;189.51;189.3216667;16.7010361;18.2258151;16.59;2019-08-14 17:47:00;15.49154003;15.39
2019-08-14 17:56:23;189.4;188.91;189.42;189.2433333;16.69349503;18.21827403;16.59;2019-08-14 17:47:00;15.48451149;15.39
2019-08-14 17:57:23;189.55;188.975;189.42;189.315;16.70039431;18.22517331;16.69;2019-08-14 17:57:00;15.4936106;15.48
2019-08-14 17:58:23;189.5732492;188.985;189.28;189.2794164;16.69696871;18.22174771;16.69;2019-08-14 17:57:00;15.49041732;15.48
2019-08-14 17:59:23;189.48;189.01;189.45;189.3133333;16.70023386;18.22501286;16.69;2019-08-14 17:57:00;15.49346103;15.48
