2019-07-19 15:45:59;10377;10377.76;10381.58;10378.78;469.4681898;486.5623958;469.44;2019-07-19 14:54:24;445.7340639;445.71
2019-07-19 15:46:58;10392;10389.85;10382.425;10388.09167;469.9047254;486.9989314;469.44;2019-07-19 14:54:24;446.1490184;445.71
2019-07-19 15:47:59;10409;10408.08;10401.29;10406.12333;470.7500589;487.8442649;469.44;2019-07-19 14:54:24;446.9525609;445.71
2019-07-19 15:48:59;10409.25;10410;10407.155;10408.80167;470.8756205;487.9698265;469.44;2019-07-19 14:54:24;447.0719151;445.71
2019-07-19 15:49:59;10415.5;10404.24;10407.715;10409.15167;470.8920287;487.9862347;469.44;2019-07-19 14:54:24;447.0875121;445.71
2019-07-19 15:50:59;10415.5;10394.08;10398.945;10402.84167;470.5962128;487.6904188;469.44;2019-07-19 14:54:24;446.8063205;445.71
2019-07-19 15:51:59;10387.75;10376.73;10383.48;10382.65333;469.6497736;486.7439796;469.44;2019-07-19 14:54:24;445.9066707;445.71
2019-07-19 15:52:59;10373;10363.19;10371.965;10369.385;469.0277475;486.1219535;469.44;2019-07-19 14:54:24;445.3153959;445.71
2019-07-19 15:53:59;10373;10363.22;10361.28;10365.83333;468.8612436;485.9554496;469.44;2019-07-19 14:54:24;445.1571235;445.71
2019-07-19 15:54:59;10373;10366.75;10366.755;10368.835;468.9683932;486.0961692;469.18;2019-07-19 15:54:25;445.2032788;445.4
2019-07-19 15:55:59;10373;10380.08;10383.41;10378.83;469.4369638;486.5647398;469.18;2019-07-19 15:54:25;445.6486307;445.4
2019-07-19 15:56:59;10373;10380.84;10380.67;10378.17;469.4060227;486.5337987;469.18;2019-07-19 15:54:25;445.6192228;445.4
2019-07-19 15:57:59;10373;10366.52;10384.14;10374.55333;469.2364715;486.3642475;469.18;2019-07-19 15:54:25;445.4580732;445.4
2019-07-19 15:58:59;10370.5;10362.31;10363.41;10365.40667;468.8076712;485.9354472;469.18;2019-07-19 15:54:25;445.0505209;445.4
2019-07-19 15:59:59;10418.5;10410.09;10366.015;10398.20167;470.3451172;487.4728932;469.18;2019-07-19 15:54:25;446.5117831;445.4
2019-07-19 16:00:59;10375;10371.07;10423.795;10389.955;469.9585094;487.0862854;469.18;2019-07-19 15:54:25;446.1443325;445.4
2019-07-19 16:01:59;10351.25;10340.26;10345.685;10345.73167;467.8852974;485.0130734;469.18;2019-07-19 15:54:25;444.1738527;445.4
2019-07-19 16:02:59;10355.5;10347.26;10369.12;10357.29333;468.4273141;485.5550901;469.18;2019-07-19 15:54:25;444.6890113;445.4
2019-07-19 16:03:59;10362;10351.71;10352.555;10355.42167;468.3395694;485.4673454;469.18;2019-07-19 15:54:25;444.6056146;445.4
2019-07-19 16:04:59;10378;10375.23;10381.89;10378.37333;469.4155551;486.5433311;469.23;2019-07-19 15:54:25;445.6843894;445.51
2019-07-19 16:05:59;10378;10368.5;10374.825;10373.775;469.1999829;486.3277589;469.23;2019-07-19 15:54:25;445.4794744;445.51
2019-07-19 16:06:58;10378;10368.17;10365.235;10370.46833;469.0449647;486.1727407;469.23;2019-07-19 15:54:25;445.3321199;445.51
2019-07-19 16:07:59;10339.25;10334.4;10345.005;10339.55167;467.5955759;484.7233519;469.23;2019-07-19 15:54:25;443.9543843;445.51
2019-07-19 16:08:59;10339.25;10357.69;10348.125;10348.355;468.0082806;485.1360566;469.23;2019-07-19 15:54:25;444.3466861;445.51
2019-07-19 16:09:59;10339.25;10365.79;10357.575;10354.205;468.2825315;485.4103075;469.23;2019-07-19 15:54:25;444.6073789;445.51
2019-07-19 16:11:00;10339.25;10344.05;10357.36;10346.88667;467.9394444;485.0672204;469.23;2019-07-19 15:54:25;444.281253;445.51
2019-07-19 16:11:58;10339.25;10340.19;10339.375;10339.605;467.5980762;484.7258522;469.23;2019-07-19 15:54:25;443.9567609;445.51
2019-07-19 16:12:58;10340;10346.21;10338.26;10341.49;467.6864459;484.8142219;469.23;2019-07-19 15:54:25;444.040762;445.51
2019-07-19 16:13:59;10340;10359.79;10342.545;10347.445;467.9656193;485.0933953;469.23;2019-07-19 15:54:25;444.3061339;445.51
2019-07-19 16:14:59;10363;10349.52;10359.525;10357.34833;468.6215035;485.7492795;468.81;2019-07-19 15:54:25;444.7521181;444.93
2019-07-19 16:15:59;10359.75;10352.71;10354.995;10355.81833;468.549748;485.677524;468.81;2019-07-19 15:54:25;444.6839362;444.93
2019-07-19 16:17:00;10364.75;10368.17;10372.815;10368.57833;469.1481793;486.2759553;468.81;2019-07-19 15:54:25;445.2525642;444.93
2019-07-19 16:17:58;10364.75;10354.28;10363.21;10360.74667;468.7808819;485.9086579;468.81;2019-07-19 15:54:25;444.9035591;444.93
2019-07-19 16:18:59;10364.75;10354.27;10359.995;10359.67167;468.7304655;485.8582415;468.81;2019-07-19 15:54:25;444.8556535;444.93
2019-07-19 16:19:59;10364.25;10357.88;10355.015;10359.04833;468.7012318;485.8290078;468.81;2019-07-19 15:54:25;444.8278757;444.93
2019-07-19 16:20:59;10355.75;10350.65;10352.84;10353.08;468.4213229;485.5490989;468.81;2019-07-19 15:54:25;444.5619069;444.93
2019-07-19 16:21:59;10355.75;10350.18;10345.755;10350.56167;468.3032156;485.4309916;468.81;2019-07-19 15:54:25;444.4496816;444.93
2019-07-19 16:22:58;10355.75;10345.07;10346.725;10349.18167;468.238495;485.366271;468.81;2019-07-19 15:54:25;444.3881842;444.93
2019-07-19 16:23:59;10353.75;10362.67;10358.745;10358.38833;468.6702784;485.7980544;468.81;2019-07-19 15:54:25;444.7984639;444.93
2019-07-19 16:24:58;10353.75;10370.22;10368.99;10364.32;468.9484677;486.0762437;468.98;2019-07-19 15:54:25;445.0570236;445.09
2019-07-19 16:25:59;10370.75;10365.22;10362.525;10366.165;469.0349963;486.1627723;468.98;2019-07-19 15:54:25;445.1392419;445.09
2019-07-19 16:26:59;10368.25;10365.22;10364.965;10366.145;469.0340584;486.1618344;468.98;2019-07-19 15:54:25;445.1383506;445.09
2019-07-19 16:27:59;10360;10358.22;10353.41;10357.21;468.6150158;485.7427918;468.98;2019-07-19 15:54:25;444.7401823;445.09
2019-07-19 16:28:59;10355.5;10345.02;10345.105;10348.54167;468.2084796;485.3362556;468.98;2019-07-19 15:54:25;444.3538973;445.09
2019-07-19 16:29:59;10344.25;10334.9;10347.205;10342.11833;467.9072317;485.0350077;468.98;2019-07-19 15:54:25;444.0676558;445.09
2019-07-19 16:30:58;10349;10357.22;10336.705;10347.64167;468.1662705;485.2940465;468.98;2019-07-19 15:54:25;444.3137908;445.09
2019-07-19 16:31:59;10349.75;10342.35;10345.245;10345.78167;468.0790384;485.2068144;468.98;2019-07-19 15:54:25;444.2309041;445.09
2019-07-19 16:32:59;10351;10348.38;10357.88;10352.42;468.3903696;485.5181456;468.98;2019-07-19 15:54:25;444.5267266;445.09
2019-07-19 16:33:59;10349;10344.75;10346.78;10346.84333;468.1288295;485.2566055;468.98;2019-07-19 15:54:25;444.2782149;445.09
2019-07-19 16:34:59;10353.25;10352.71;10346.445;10350.80167;468.3144714;485.4422474;468.25;2019-07-19 15:54:25;444.4555817;444.39
2019-07-19 16:35:59;10356;10346.58;10353.475;10352.01833;468.3715318;485.4993078;468.25;2019-07-19 15:54:25;444.5097998;444.39
2019-07-19 16:36:59;10371;10371.94;10359.765;10367.56833;469.1008113;486.2285873;468.25;2019-07-19 15:54:25;445.2027524;444.39
2019-07-19 16:37:59;10389.25;10385.31;10390.3;10388.28667;470.0724804;487.2002564;468.25;2019-07-19 15:54:25;446.1260206;444.39
2019-07-19 16:38:59;10375.25;10384.23;10374.145;10377.875;469.5841836;486.7119596;468.25;2019-07-19 15:54:25;445.6620469;444.39
2019-07-19 16:39:59;10396.5;10395.32;10390.995;10394.27167;470.3531709;487.4809469;468.25;2019-07-19 15:54:25;446.3927294;444.39
2019-07-19 16:40:59;10396.5;10381.23;10379.37;10385.7;469.9511683;487.0789443;468.25;2019-07-19 15:54:25;446.0107513;444.39
2019-07-19 16:41:59;10398.25;10401.22;10393.505;10397.65833;470.5120022;487.6397782;468.25;2019-07-19 15:54:25;446.5436489;444.39
2019-07-19 16:42:59;10422.25;10417.31;10412.745;10417.435;471.4395081;488.5672841;468.25;2019-07-19 15:54:25;447.4249538;444.39
2019-07-19 16:43:59;10380.25;10396.44;10372.1;10382.93;469.8212581;486.9490341;468.25;2019-07-19 15:54:25;445.8873122;444.39
2019-07-19 16:44:58;10378.75;10388.62;10376.74;10381.37;469.7480956;486.8758716;469.71;2019-07-19 15:54:25;445.8447611;445.81
2019-07-19 16:45:58;10378.75;10387.78;10380.855;10382.46167;469.7992937;486.9270697;469.71;2019-07-19 15:54:25;445.8934117;445.81
2019-07-19 16:46:59;10378.75;10366.67;10388.49;10377.97;469.588639;486.716415;469.71;2019-07-19 15:54:25;445.6932385;445.81
2019-07-19 16:47:58;10373.5;10369.6;10367.185;10370.095;469.2193094;486.3470854;469.71;2019-07-19 15:54:25;445.3422855;445.81
2019-07-19 16:48:59;10358.75;10348.68;10366.705;10358.045;468.6541765;485.7819525;469.71;2019-07-19 15:54:25;444.8052717;445.81
2019-07-19 16:49:59;10358.75;10364.22;10349.72;10357.56333;468.6315868;485.7593628;469.71;2019-07-19 15:54:25;444.783806;445.81
2019-07-19 16:50:59;10363.5;10358.94;10357.215;10359.885;468.7404706;485.8682466;469.71;2019-07-19 15:54:25;444.8872721;445.81
2019-07-19 16:51:59;10361;10350.68;10360.575;10357.41833;468.6247864;485.7525624;469.71;2019-07-19 15:54:25;444.777344;445.81
2019-07-19 16:52:59;10361;10371.07;10368.86;10366.97667;469.0730627;486.2008387;469.71;2019-07-19 15:54:25;445.2033155;445.81
2019-07-19 16:53:59;10378.75;10379.23;10360.005;10372.66167;469.3396835;486.4674595;469.71;2019-07-19 15:54:25;445.4566702;445.81
2019-07-19 16:54:58;10384.75;10374;10377.745;10378.83167;469.6290503;486.7568263;469.63;2019-07-19 16:54:24;445.8560623;445.86
2019-07-19 16:55:59;10384.75;10371.74;10385.74;10380.74333;469.7187056;486.8464816;469.63;2019-07-19 16:54:24;445.9412795;445.86
2019-07-19 16:56:59;10393.5;10400.03;10378.72;10390.75;470.1880083;487.3157843;469.63;2019-07-19 16:54:24;446.3873512;445.86
2019-07-19 16:57:59;10396;10380.53;10391.545;10389.35833;470.1227405;487.2505165;469.63;2019-07-19 16:54:24;446.3253143;445.86
2019-07-19 16:58:59;10378.75;10364.74;10366.265;10369.91833;469.2110239;486.3387999;469.63;2019-07-19 16:54:24;445.4587287;445.86
2019-07-19 16:59:59;10378.75;10382.25;10368.57;10376.52333;469.5207918;486.6485678;469.63;2019-07-19 16:54:24;445.7531627;445.86
2019-07-19 17:00:59;10385.25;10386.02;10377.465;10382.91167;469.8203983;486.9481743;469.63;2019-07-19 16:54:24;446.0379383;445.86
2019-07-19 17:01:59;10398.75;10410;10384.195;10397.64833;470.5115332;487.6393092;469.63;2019-07-19 16:54:24;446.6948613;445.86
2019-07-19 17:02:59;10398.75;10392.83;10405.01;10398.86333;470.5685155;487.6962915;469.63;2019-07-19 16:54:24;446.7490229;445.86
2019-07-19 17:03:58;10398.75;10393.27;10399.025;10397.015;470.4818305;487.6096065;469.63;2019-07-19 16:54:24;446.6666289;445.86
2019-07-19 17:04:59;10386.5;10400.48;10394.18;10393.72;470.3272983;487.4550743;470.48;2019-07-19 16:54:24;446.37205;446.52
2019-07-19 17:05:59;10380.75;10374.73;10372.62;10376.03333;469.4978113;486.6255873;470.48;2019-07-19 16:54:24;445.5838749;446.52
2019-07-19 17:06:59;10374.75;10394.75;10371.015;10380.17167;469.691895;486.819671;470.48;2019-07-19 16:54:24;445.7682924;446.52
2019-07-19 17:07:58;10374.75;10383.41;10391.345;10383.16833;469.8324357;486.9602117;470.48;2019-07-19 16:54:24;445.9018336;446.52
2019-07-19 17:08:59;10374.75;10384.44;10389.995;10383.06167;469.8274331;486.9552091;470.48;2019-07-19 16:54:24;445.8970802;446.52
2019-07-19 17:09:59;10388.25;10379.42;10383.275;10383.64833;469.8549472;486.9827232;470.48;2019-07-19 16:54:24;445.923224;446.52
2019-07-19 17:11:00;10388.25;10384.01;10379.63;10383.96333;469.8697204;486.9974964;470.48;2019-07-19 16:54:24;445.9372614;446.52
2019-07-19 17:11:59;10370;10366.21;10377.05;10371.08667;469.2658176;486.3935936;470.48;2019-07-19 16:54:24;445.3634354;446.52
2019-07-19 17:12:58;10370;10368.14;10369.68;10369.27333;469.1807741;486.3085501;470.48;2019-07-19 16:54:24;445.2826274;446.52
2019-07-19 17:13:59;10370;10381.03;10366.94;10372.65667;469.339449;486.467225;470.48;2019-07-19 16:54:24;445.4333997;446.52
2019-07-19 17:14:59;10385;10383.66;10385.375;10384.67833;469.6841364;486.8119124;469.52;2019-07-19 16:54:24;445.639794;445.48
2019-07-19 17:15:59;10385;10380.2;10388.275;10384.49167;469.6753859;486.8031619;469.52;2019-07-19 16:54:24;445.6314814;445.48
2019-07-19 17:16:59;10388.5;10377.92;10378.83;10381.75;469.5468623;486.6746383;469.52;2019-07-19 16:54:24;445.5093908;445.48
2019-07-19 17:17:59;10390;10400.15;10392.09;10394.08;470.1248668;487.2526428;469.52;2019-07-19 16:54:24;446.0584645;445.48
2019-07-19 17:18:59;10411.75;10397.14;10393.695;10400.86167;470.4427771;487.5705531;469.52;2019-07-19 16:54:24;446.3604625;445.48
2019-07-19 17:19:59;10407.25;10409.82;10411.08;10409.38333;470.842255;487.970031;469.52;2019-07-19 16:54:24;446.7399453;445.48
2019-07-19 17:20:59;10402.75;10396.47;10400.915;10400.045;470.4044935;487.5322695;469.52;2019-07-19 16:54:24;446.3240951;445.48
2019-07-19 17:21:59;10402.75;10389.03;10400.65;10397.47667;470.2840954;487.4118714;469.52;2019-07-19 16:54:24;446.2097233;445.48
2019-07-19 17:22:59;10389;10389.63;10388.25;10388.96;469.884852;487.012628;469.52;2019-07-19 16:54:24;445.8304631;445.48
2019-07-19 17:23:59;10389;10399.66;10396;10394.88667;470.1626817;487.2904577;469.52;2019-07-19 16:54:24;446.0943866;445.48
2019-07-19 17:24:59;10397.25;10396.5;10391.88;10395.21;470.1778389;487.3056149;470.18;2019-07-19 16:54:24;446.1164374;446.12
2019-07-19 17:25:59;10393;10403.69;10393.4;10396.69667;470.2475307;487.3753067;470.18;2019-07-19 16:54:24;446.182642;446.12
2019-07-19 17:26:58;10413.5;10397.09;10412.805;10407.79833;470.7679535;487.8957295;470.18;2019-07-19 16:54:24;446.6770244;446.12
2019-07-19 17:27:59;10397;10399.77;10398.425;10398.39833;470.3273012;487.4550772;470.18;2019-07-19 16:54:24;446.2584211;446.12
2019-07-19 17:28:59;10407;10399.72;10408.31;10405.01;470.6372423;487.7650183;470.18;2019-07-19 16:54:24;446.5528536;446.12
2019-07-19 17:29:59;10406.75;10403.23;10405.455;10405.145;470.6435708;487.7713468;470.18;2019-07-19 16:54:24;446.5588654;446.12
2019-07-19 17:30:59;10456;10439.59;10400.34;10431.97667;471.901383;489.029159;470.18;2019-07-19 16:54:24;447.7537403;446.12
2019-07-19 17:31:59;10447;10438.01;10445.41;10443.47333;472.4403226;489.5680986;470.18;2019-07-19 16:54:24;448.2657128;446.12
2019-07-19 17:32:59;10436;10440.68;10437.945;10438.20833;472.1935104;489.3212864;470.18;2019-07-19 16:54:24;448.0312505;446.12
2019-07-19 17:33:59;10427.25;10424.06;10428.2;10426.50333;471.6448046;488.7725806;470.18;2019-07-19 16:54:24;447.5100003;446.12
2019-07-19 17:34:59;10418.25;10415.79;10419.19;10417.74333;471.2341542;488.3619302;471.26;2019-07-19 16:54:24;447.1178824;447.14
2019-07-19 17:35:59;10418.25;10423.72;10418.61;10420.19333;471.3490051;488.4767811;471.26;2019-07-19 16:54:24;447.226986;447.14
2019-07-19 17:36:59;10418.25;10434.92;10433.285;10428.81833;471.7533269;488.8811029;471.26;2019-07-19 16:54:24;447.6110751;447.14
2019-07-19 17:37:59;10439.75;10434.65;10461.085;10445.16167;472.5194681;489.6472441;471.26;2019-07-19 16:54:24;448.3388775;447.14
2019-07-19 17:38:59;10439.75;10438.6;10444.21;10440.85333;472.3175025;489.4452785;471.26;2019-07-19 16:54:24;448.1470185;447.14
2019-07-19 17:39:58;10462.75;10457.98;10446.185;10455.63833;473.0105922;490.1383682;471.26;2019-07-19 16:54:24;448.8054252;447.14
2019-07-19 17:40:59;10471.75;10469.07;10457.67;10466.16333;473.5039821;490.6317581;471.26;2019-07-19 16:54:24;449.2741252;447.14
2019-07-19 17:41:59;10461;10467.28;10461.645;10463.30833;473.3701457;490.4979217;471.26;2019-07-19 16:54:24;449.1469861;447.14
2019-07-19 17:42:59;10470.5;10470.27;10475.99;10472.25333;473.7894685;490.9172445;471.26;2019-07-19 16:54:24;449.5453255;447.14
2019-07-19 17:43:59;10461;10458.83;10456.775;10458.86833;473.1620078;490.2897838;471.26;2019-07-19 16:54:24;448.9492637;447.14
2019-07-19 17:44:59;10461;10459;10459.995;10459.99833;473.2149799;490.3427559;473.09;2019-07-19 16:54:24;449.0001625;448.88
2019-07-19 17:45:59;10461;10464.28;10461.11;10462.13;473.3149079;490.4426839;473.09;2019-07-19 16:54:24;449.0950902;448.88
2019-07-19 17:46:58;10461;10463.28;10461.695;10461.99167;473.3084232;490.4361992;473.09;2019-07-19 16:54:24;449.0889299;448.88
2019-07-19 17:47:59;10461;10472.25;10468.3;10467.18333;473.5517976;490.6795736;473.09;2019-07-19 16:54:24;449.3201258;448.88
2019-07-19 17:48:59;10470.5;10462.29;10476.775;10469.855;473.6770397;490.8048157;473.09;2019-07-19 16:54:24;449.4391008;448.88
2019-07-19 17:49:58;10448.25;10442.81;10463.21;10451.42333;472.8130019;489.9407779;473.09;2019-07-19 16:54:24;448.6182996;448.88
2019-07-19 17:50:58;10443.25;10440.77;10440.675;10441.565;472.3508639;489.4786399;473.09;2019-07-19 16:54:24;448.179287;448.88
2019-07-19 17:51:59;10443.25;10452.17;10441.915;10445.77833;472.5483761;489.6761521;473.09;2019-07-19 16:54:24;448.3669157;448.88
2019-07-19 17:52:59;10443.25;10450.75;10448.04;10447.34667;472.6218963;489.7496723;473.09;2019-07-19 16:54:24;448.4367569;448.88
2019-07-19 17:53:59;10443.25;10463.52;10459.34;10455.37;472.9980133;490.1257893;473.09;2019-07-19 16:54:24;448.794053;448.88
2019-07-19 17:54:58;10456.25;10446.11;10454.035;10452.13167;472.8462071;489.9739831;472.77;2019-07-19 17:54:24;448.6482081;448.58
2019-07-19 17:55:58;10451.5;10454.17;10450.49;10452.05333;472.842535;489.970311;472.77;2019-07-19 17:54:24;448.6447198;448.58
2019-07-19 17:56:59;10439.25;10444.27;10437.77;10440.43;472.2976575;489.4254335;472.77;2019-07-19 17:54:24;448.1271099;448.58
2019-07-19 17:57:58;10440.75;10451.8;10444.465;10445.67167;472.5433758;489.6711518;472.77;2019-07-19 17:54:24;448.3605316;448.58
2019-07-19 17:58:59;10457.75;10458.17;10454.605;10456.84167;473.067002;490.194778;472.77;2019-07-19 17:54:24;448.8579537;448.58
2019-07-19 17:59:59;10439.75;10436.76;10444.325;10440.27833;472.2905477;489.4183237;472.77;2019-07-19 17:54:24;448.1203559;448.58
