2019-07-26 16:07:09;93.18;93.073;93.37;93.20766667;43.87195847;44.26390147;43.89;2019-07-26 16:02:02;41.53992005;41.56
2019-07-26 16:08:09;93.16;93.073;93.37;93.201;43.8687925;44.2607355;43.89;2019-07-26 16:02:02;41.53692304;41.56
2019-07-26 16:09:08;93.11;93.073;93.02;93.06766667;43.8054731;44.1974161;43.89;2019-07-26 16:02:02;41.47698289;41.56
2019-07-26 16:10:11;93.13;93.073;93;93.06766667;43.8054731;44.1974161;43.89;2019-07-26 16:02:02;41.47698289;41.56
2019-07-26 16:11:09;93.135;93.071;93;93.06866667;43.80594799;44.19789099;43.89;2019-07-26 16:02:02;41.47743244;41.56
2019-07-26 16:12:09;93.185;93.071;93;93.08533333;43.81386292;44.20580592;43.81;2019-07-26 16:12:02;41.48824242;41.48
2019-07-26 16:13:09;93.115;93.052;93;93.05566667;43.79977435;44.19171735;43.81;2019-07-26 16:12:02;41.47490468;41.48
2019-07-26 16:14:08;93.115;93.04;92.99;93.04833333;43.79629178;44.18823478;43.81;2019-07-26 16:12:02;41.47160771;41.48
2019-07-26 16:15:11;93.01;92.795;92.95;92.91833333;43.73455537;44.12649837;43.81;2019-07-26 16:12:02;41.41316143;41.48
2019-07-26 16:16:09;92.83;92.883;92.95;92.88766667;43.71999191;44.11193491;43.81;2019-07-26 16:12:02;41.3993741;41.48
2019-07-26 16:17:08;92.825;92.883;92.74;92.816;43.68595773;44.07790073;43.81;2019-07-26 16:12:02;41.36715372;41.48
2019-07-26 16:18:10;92.665;92.53;92.68;92.625;43.59525269;43.98719569;43.81;2019-07-26 16:12:02;41.28128264;41.48
2019-07-26 16:19:08;92.575;92.618;92.68;92.62433333;43.59493609;43.98687909;43.81;2019-07-26 16:12:02;41.28098291;41.48
2019-07-26 16:20:11;92.645;92.531;92.68;92.61866667;43.59224502;43.98418802;43.81;2019-07-26 16:12:02;41.27843525;41.48
2019-07-26 16:21:09;92.645;92.535;92.68;92.62;43.59287821;43.98482121;43.81;2019-07-26 16:12:02;41.2790347;41.48
2019-07-26 16:22:09;92.695;92.542;92.68;92.639;43.60190122;43.99384422;43.64;2019-07-26 16:22:02;41.28433556;41.32
2019-07-26 16:23:09;92.695;92.575;92.74;92.67;43.61662299;44.00856599;43.64;2019-07-26 16:22:02;41.29827166;41.32
2019-07-26 16:24:09;92.755;92.575;92.8;92.71;43.63561881;44.02756181;43.64;2019-07-26 16:22:02;41.31625373;41.32
2019-07-26 16:25:11;92.79;92.575;92.8;92.72166667;43.64115925;44.03310225;43.64;2019-07-26 16:22:02;41.32149851;41.32
2019-07-26 16:26:08;92.83;92.74;92.8;92.79;43.67361045;44.06555345;43.64;2019-07-26 16:22:02;41.35221788;41.32
2019-07-26 16:27:09;92.805;92.74;92.8;92.78166667;43.66965298;44.06159598;43.64;2019-07-26 16:22:02;41.34847161;41.32
2019-07-26 16:28:08;92.825;92.785;92.68;92.76333333;43.66094657;44.05288957;43.64;2019-07-26 16:22:02;41.34022983;41.32
2019-07-26 16:29:08;92.895;92.904;92.68;92.82633333;43.69086498;44.08280798;43.64;2019-07-26 16:22:02;41.36855159;41.32
2019-07-26 16:30:09;92.97;93.1;92.68;92.91666667;43.73376388;44.12570688;43.64;2019-07-26 16:22:02;41.40916111;41.32
2019-07-26 16:31:08;93.025;93.1;92.68;92.935;43.74247029;44.13441329;43.64;2019-07-26 16:22:02;41.41740289;41.32
2019-07-26 16:32:09;93.025;93.1;92.68;92.935;43.74247029;44.13441329;43.73;2019-07-26 16:32:02;41.41824195;41.41
2019-07-26 16:33:09;93.165;93.1;92.68;92.98166667;43.76463208;44.15657508;43.73;2019-07-26 16:32:02;41.43922145;41.41
2019-07-26 16:34:08;93.27;93.215;92.68;93.055;43.79945775;44.19140075;43.73;2019-07-26 16:32:02;41.47218925;41.41
2019-07-26 16:35:13;93.145;93.173;92.68;92.99933333;43.7730219;44.1649649;43.73;2019-07-26 16:32:02;41.4471637;41.41
2019-07-26 16:36:09;93.275;93.299;92.68;93.08466667;43.81354632;44.20548932;43.73;2019-07-26 16:32:02;41.48552622;41.41
2019-07-26 16:37:08;93.275;93.514;92.68;93.15633333;43.8475805;44.2395235;43.73;2019-07-26 16:32:02;41.51774475;41.41
2019-07-26 16:38:09;93.435;93.731;93.39;93.51866667;44.01965097;44.41159397;43.73;2019-07-26 16:32:02;41.68063562;41.41
2019-07-26 16:39:11;93.675;93.815;93.55;93.68;44.09626744;44.48821044;43.73;2019-07-26 16:32:02;41.75316477;41.41
2019-07-26 16:40:08;93.61;93.815;93.75;93.725;44.11763774;44.50958074;43.73;2019-07-26 16:32:02;41.77339501;41.41
2019-07-26 16:41:09;93.675;94.279;94.12;94.02466667;44.25994809;44.65189109;43.73;2019-07-26 16:32:02;41.9081134;41.41
2019-07-26 16:42:09;94.02;94.228;94.27;94.17266667;44.33023262;44.72217562;44.33;2019-07-26 16:42:02;41.9735964;41.97
2019-07-26 16:43:09;94.065;94.023;94.18;94.08933333;44.290658;44.682601;44.33;2019-07-26 16:42:02;41.93613393;41.97
2019-07-26 16:44:09;93.82;93.699;93.84;93.78633333;44.14676466;44.53870766;44.33;2019-07-26 16:42:02;41.79992038;41.97
2019-07-26 16:45:09;93.74;93.795;93.88;93.805;44.15562938;44.54757238;44.33;2019-07-26 16:42:02;41.80831197;41.97
2019-07-26 16:46:10;93.92;94.132;94.09;94.04733333;44.27071239;44.66265539;44.33;2019-07-26 16:42:02;41.91725284;41.97
2019-07-26 16:47:09;94.01;94.132;93.88;94.00733333;44.25171657;44.64365957;44.33;2019-07-26 16:42:02;41.89927085;41.97
2019-07-26 16:48:09;93.905;94.07;93.88;93.95166667;44.22528072;44.61722372;44.33;2019-07-26 16:42:02;41.87424592;41.97
2019-07-26 16:49:09;93.84;94.05;94.05;93.98;44.23873609;44.63067909;44.33;2019-07-26 16:42:02;41.88698316;41.97
2019-07-26 16:50:08;93.84;93.91;93.74;93.83;44.16750177;44.55944477;44.33;2019-07-26 16:42:02;41.81955071;41.97
2019-07-26 16:51:08;93.71;93.809;93.96;93.82633333;44.16576048;44.55770348;44.33;2019-07-26 16:42:02;41.81790236;41.97
2019-07-26 16:52:10;93.785;93.937;93.96;93.894;44.23123214;44.62317514;44.23;2019-07-26 16:52:02;41.86194868;41.86
2019-07-26 16:53:10;93.79;93.937;93.91;93.879;44.22410338;44.61604638;44.23;2019-07-26 16:52:02;41.85520326;41.86
2019-07-26 16:54:09;93.745;93.937;93.91;93.864;44.21697463;44.60891763;44.23;2019-07-26 16:52:02;41.84845783;41.86
2019-07-26 16:55:10;93.63;93.937;93.91;93.82566667;44.19875669;44.59069969;44.23;2019-07-26 16:52:02;41.83121953;41.86
2019-07-26 16:56:09;93.595;93.724;93.55;93.623;44.10243924;44.49438224;44.23;2019-07-26 16:52:02;41.74008139;41.86
2019-07-26 16:57:09;93.63;93.521;93.55;93.567;44.07582521;44.46776821;44.23;2019-07-26 16:52:02;41.71489848;41.86
2019-07-26 16:58:08;93.58;93.521;93.55;93.55033333;44.06790437;44.45984737;44.23;2019-07-26 16:52:02;41.70740357;41.86
2019-07-26 16:59:09;93.62;93.521;93.55;93.56366667;44.07424104;44.46618404;44.23;2019-07-26 16:52:02;41.7133995;41.86
2019-07-26 17:00:08;93.645;93.774;93.78;93.733;44.1547168;44.5466598;44.23;2019-07-26 16:52:02;41.78954782;41.86
2019-07-26 17:01:12;93.71;93.804;93.78;93.76466667;44.1697664;44.5617094;44.23;2019-07-26 16:52:02;41.80378815;41.86
2019-07-26 17:02:09;93.715;93.787;93.78;93.76066667;44.1678654;44.5598084;44.19;2019-07-26 17:02:04;41.78572585;41.81
2019-07-26 17:03:09;93.42;92.867;92.92;93.069;43.83915044;44.23109344;44.19;2019-07-26 17:02:04;41.47480693;41.81
2019-07-26 17:04:08;93.025;93.031;93.16;93.072;43.84057619;44.23251919;44.19;2019-07-26 17:02:04;41.47615549;41.81
2019-07-26 17:05:09;92.885;92.87;92.77;92.84166667;43.73111015;44.12305315;44.19;2019-07-26 17:02:04;41.37261574;41.81
2019-07-26 17:06:09;92.835;92.87;92.77;92.825;43.7231893;44.1151323;44.19;2019-07-26 17:02:04;41.36512372;41.81
2019-07-26 17:07:09;92.825;92.826;92.77;92.807;43.71463479;44.10657779;44.19;2019-07-26 17:02:04;41.35703234;41.81
2019-07-26 17:08:09;92.82;92.895;93.06;92.925;43.77071436;44.16265736;44.19;2019-07-26 17:02:04;41.41007585;41.81
2019-07-26 17:09:08;93.035;93.052;93.09;93.059;43.83439793;44.22634093;44.19;2019-07-26 17:02:04;41.47031171;41.81
2019-07-26 17:10:09;92.95;93.052;93.09;93.03066667;43.8209325;44.2128755;44.19;2019-07-26 17:02:04;41.45757528;41.81
2019-07-26 17:11:10;92.85;92.898;92.96;92.90266667;43.76010043;44.15204343;44.19;2019-07-26 17:02:04;41.40003654;41.81
2019-07-26 17:12:09;92.99;93.037;92.96;92.99566667;43.80429873;44.19624173;43.81;2019-07-26 17:12:03;41.43550547;41.44
2019-07-26 17:13:09;93.02;93.182;92.96;93.054;43.83202168;44.22396468;43.81;2019-07-26 17:12:03;41.46172357;41.44
2019-07-26 17:14:09;92.955;93.06;92.96;92.99166667;43.80239773;44.19434073;43.81;2019-07-26 17:12:03;41.43370766;41.44
2019-07-26 17:15:09;92.915;93.142;92.96;93.00566667;43.80905124;44.20099424;43.81;2019-07-26 17:12:03;41.44;41.44
2019-07-26 17:16:09;92.98;93.064;93.14;93.06133333;43.83550685;44.22744985;43.81;2019-07-26 17:12:03;41.46501956;41.44
2019-07-26 17:17:16;92.985;93.078;93.17;93.07766667;43.84326928;44.23521228;43.81;2019-07-26 17:12:03;41.47236063;41.44
2019-07-26 17:18:09;93.01;93.017;93.17;93.06566667;43.83756627;44.22950927;43.81;2019-07-26 17:12:03;41.46696719;41.44
2019-07-26 17:19:09;92.955;92.98;93.17;93.035;43.82299192;44.21493492;43.81;2019-07-26 17:12:03;41.45318396;41.44
2019-07-26 17:20:09;93.035;92.98;93.17;93.06166667;43.83566527;44.22760827;43.81;2019-07-26 17:12:03;41.46516938;41.44
2019-07-26 17:21:09;93.105;93.125;93.2;93.14333333;43.8744774;44.2664204;43.81;2019-07-26 17:12:03;41.50187472;41.44
2019-07-26 17:22:09;93.235;93.174;93.2;93.203;43.90283401;44.29477701;43.88;2019-07-26 17:22:02;41.53022613;41.51
2019-07-26 17:23:09;93.225;93.248;93.2;93.22433333;43.91297269;44.30491569;43.88;2019-07-26 17:22:02;41.53981482;41.51
2019-07-26 17:24:09;93.22;93.248;93.2;93.22266667;43.91218061;44.30412361;43.88;2019-07-26 17:22:02;41.5390657;41.51
2019-07-26 17:25:10;93.22;93.248;93.2;93.22266667;43.91218061;44.30412361;43.88;2019-07-26 17:22:02;41.5390657;41.51
2019-07-26 17:26:09;93.145;93.23;93.09;93.155;43.88002199;44.27196499;43.88;2019-07-26 17:22:02;41.50865159;41.51
2019-07-26 17:27:08;93.175;93.24;93.09;93.16833333;43.88635866;44.27830166;43.88;2019-07-26 17:22:02;41.51464452;41.51
2019-07-26 17:28:09;93.26;93.24;93.09;93.19666667;43.89982409;44.29176709;43.88;2019-07-26 17:22:02;41.52737949;41.51
2019-07-26 17:29:09;93.15;93.24;93.09;93.16;43.88239824;44.27434124;43.88;2019-07-26 17:22:02;41.51089894;41.51
2019-07-26 17:30:08;93.23;93.264;93.09;93.19466667;43.89887359;44.29081659;43.88;2019-07-26 17:22:02;41.52648055;41.51
2019-07-26 17:31:08;93.23;93.285;93.09;93.20166667;43.90220034;44.29414334;43.88;2019-07-26 17:22:02;41.52962684;41.51
2019-07-26 17:32:09;93.21;93.278;93.2;93.22933333;43.91534894;44.30729194;43.9;2019-07-26 17:32:03;41.54648229;41.53
2019-07-26 17:33:09;93.16;93.278;93.2;93.21266667;43.9074281;44.2993711;43.9;2019-07-26 17:32:03;41.53899034;41.53
2019-07-26 17:34:09;93.14;93.312;93.2;93.21733333;43.90964594;44.30158894;43.9;2019-07-26 17:32:03;41.54108809;41.53
2019-07-26 17:35:09;93.095;93.238;93.2;93.17766667;43.89079433;44.28273733;43.9;2019-07-26 17:32:03;41.52325724;41.53
2019-07-26 17:36:09;93.18;93.245;93.2;93.20833333;43.90536868;44.29731168;43.9;2019-07-26 17:32:03;41.53704243;41.53
2019-07-26 17:37:08;93.245;93.244;93.2;93.22966667;43.91550736;44.30745036;43.9;2019-07-26 17:32:03;41.54663213;41.53
2019-07-26 17:38:08;93.25;93.322;93.2;93.25733333;43.92865596;44.32059896;43.9;2019-07-26 17:32:03;41.55906877;41.53
2019-07-26 17:39:09;93.26;93.322;93.2;93.26066667;43.93024013;44.32218313;43.9;2019-07-26 17:32:03;41.56056716;41.53
2019-07-26 17:40:09;93.25;93.307;93.16;93.239;43.91994303;44.31188603;43.9;2019-07-26 17:32:03;41.55082762;41.53
2019-07-26 17:41:09;93.295;93.297;93.16;93.25066667;43.92548762;44.31743062;43.9;2019-07-26 17:32:03;41.55607199;41.53
2019-07-26 17:42:08;93.255;93.311;93.16;93.242;43.92136878;44.31331178;43.89;2019-07-26 17:42:03;41.54771727;41.52
2019-07-26 17:43:09;93.26;93.369;93.38;93.33633333;43.96620075;44.35814375;43.89;2019-07-26 17:42:03;41.5901172;41.52
2019-07-26 17:44:08;93.255;93.364;93.38;93.333;43.96461658;44.35655958;43.89;2019-07-26 17:42:03;41.58861897;41.52
2019-07-26 17:45:09;93.275;93.355;93.38;93.33666667;43.96635917;44.35830217;43.89;2019-07-26 17:42:03;41.59026703;41.52
2019-07-26 17:46:10;93.28;93.355;93.32;93.31833333;43.95764624;44.34958924;43.89;2019-07-26 17:42:03;41.58202676;41.52
2019-07-26 17:47:09;93.46;93.599;93.39;93.483;44.03590417;44.42784717;43.89;2019-07-26 17:42:03;41.65603936;41.52
2019-07-26 17:48:08;93.475;93.59;93.5;93.52166667;44.05428052;44.44622352;43.89;2019-07-26 17:42:03;41.67341884;41.52
2019-07-26 17:49:08;93.63;93.691;93.54;93.62033333;44.10117191;44.49311491;43.89;2019-07-26 17:42:03;41.71776647;41.52
2019-07-26 17:51:09;93.565;93.687;93.54;93.59733333;44.09024115;44.48218415;43.89;2019-07-26 17:42:03;41.70742867;41.52
2019-07-26 17:52:08;93.555;93.69;93.54;93.595;44.09795824;44.48990124;44.09;2019-07-26 17:52:03;41.69823867;41.69
2019-07-26 17:54:09;93.555;93.873;93.54;93.656;44.12695427;44.51889727;44.09;2019-07-26 17:52:03;41.72565099;41.69
2019-07-26 17:55:11;93.745;93.74;93.54;93.675;44.13598582;44.52792882;44.09;2019-07-26 17:52:03;41.73418926;41.69
2019-07-26 17:57:09;93.68;93.752;93.57;93.66733333;44.13234151;44.52428451;44.09;2019-07-26 17:52:03;41.73074399;41.69
2019-07-26 17:58:08;93.655;93.7;93.57;93.64166667;44.120141;44.512084;44.09;2019-07-26 17:52:03;41.71920985;41.69
2019-07-26 17:59:09;93.53;93.53;93.57;93.54333333;44.07339875;44.46534175;44.09;2019-07-26 17:52:03;41.67502059;41.69
