2019-07-05 15:00:59;11365.5;11370.99;11372.635;11369.70833;519.5226598;536.1129578;519.56;2019-07-05 14:07:04;490.3442772;490.38
2019-07-05 15:01:58;11365.5;11371;11374.58;11370.36;519.5533876;536.1436856;519.56;2019-07-05 14:07:04;490.3733159;490.38
2019-07-05 15:02:58;11382.75;11382.05;11387.365;11384.055;520.1991445;536.7894425;519.56;2019-07-05 14:07:04;490.9835736;490.38
2019-07-05 15:03:59;11382.75;11398.73;11387.325;11389.60167;520.460685;537.050983;519.56;2019-07-05 14:07:04;491.2307365;490.38
2019-07-05 15:04:59;11382.75;11396.02;11400.985;11393.25167;520.6327926;537.2230906;519.56;2019-07-05 14:07:04;491.3933828;490.38
2019-07-05 15:05:59;11384;11385;11389.075;11386.025;520.2920354;536.8823334;519.56;2019-07-05 14:07:04;491.071358;490.38
2019-07-05 15:06:59;11384;11381;11391.965;11385.655;520.2745889;536.8648869;519.56;2019-07-05 14:07:04;491.0548706;490.38
2019-07-05 15:07:58;11382.75;11372.58;11383.38;11379.57;519.9876644;536.5779624;520.12;2019-07-05 15:07:04;490.7821114;490.91
2019-07-05 15:08:59;11377;11356.29;11365.98;11366.42333;519.367763;535.958061;520.12;2019-07-05 15:07:04;490.1962897;490.91
2019-07-05 15:09:59;11364;11352.53;11362.005;11359.51167;519.0418589;535.6321569;520.12;2019-07-05 15:07:04;489.8883025;490.91
2019-07-05 15:10:58;11364;11360.35;11366.85;11363.73333;519.2409221;535.8312201;520.12;2019-07-05 15:07:04;490.076422;490.91
2019-07-05 15:11:59;11364;11352.99;11359.55;11358.84667;519.0105024;535.6008004;520.12;2019-07-05 15:07:04;489.8586698;490.91
2019-07-05 15:12:59;11340;11326.25;11331.92;11332.72333;517.7787155;534.3690135;520.12;2019-07-05 15:07:04;488.6946015;490.91
2019-07-05 15:13:58;11336.75;11338.09;11331.77;11335.53667;517.9113719;534.5016699;520.12;2019-07-05 15:07:04;488.819965;490.91
2019-07-05 15:14:58;11336.75;11347.64;11339.5;11341.29667;518.1829717;534.7732697;520.12;2019-07-05 15:07:04;489.0766334;490.91
2019-07-05 15:15:58;11337.75;11336;11331.185;11334.97833;517.8850449;534.4753429;520.12;2019-07-05 15:07:04;488.7950854;490.91
2019-07-05 15:16:58;11337.75;11335.96;11336.75;11336.82;517.9718846;534.5621826;520.12;2019-07-05 15:07:04;488.877151;490.91
2019-07-05 15:17:58;11337.75;11340.63;11333.62;11337.33333;517.9960896;534.5863876;517.8;2019-07-05 15:07:04;488.8986388;488.71
2019-07-05 15:18:59;11337.75;11356.07;11355.985;11349.935;518.5902928;535.1805908;517.8;2019-07-05 15:07:04;489.4601736;488.71
2019-07-05 15:19:59;11337.75;11354.35;11347.375;11346.49167;518.4279302;535.0182282;517.8;2019-07-05 15:07:04;489.3067374;488.71
2019-07-05 15:20:58;11337.75;11335.33;11352.005;11341.695;518.2017542;534.7920522;517.8;2019-07-05 15:07:04;489.0929963;488.71
2019-07-05 15:22:01;11337.75;11339.1;11331.25;11336.03333;517.9347911;534.5250891;517.8;2019-07-05 15:07:04;488.8407104;488.71
2019-07-05 15:22:58;11336.5;11332.32;11335.585;11334.80167;517.8767146;534.4670126;517.8;2019-07-05 15:07:04;488.7858269;488.71
2019-07-05 15:23:59;11322;11310.72;11330.71;11321.14333;517.2326867;533.8229847;517.8;2019-07-05 15:07:04;488.1772067;488.71
2019-07-05 15:24:59;11322;11314.82;11313.585;11316.80167;517.0279652;533.6182632;517.8;2019-07-05 15:07:04;487.9837405;488.71
2019-07-05 15:25:59;11322;11325.67;11315.6;11321.09;517.2301719;533.8204699;517.8;2019-07-05 15:07:04;488.1748301;488.71
2019-07-05 15:26:58;11322;11334.03;11323.525;11326.51833;517.4861327;534.0764307;517.8;2019-07-05 15:07:04;488.4167186;488.71
2019-07-05 15:27:59;11340.5;11345.2;11343.805;11343.16833;518.2712259;534.8615239;517.61;2019-07-05 15:07:04;489.1619924;488.54
2019-07-05 15:28:58;11341;11327.84;11330.775;11333.205;517.8014274;534.3917254;517.61;2019-07-05 15:07:04;488.7180198;488.54
2019-07-05 15:29:59;11335.75;11340;11332.885;11336.21167;517.9432;534.533498;517.61;2019-07-05 15:07:04;488.8519988;488.54
2019-07-05 15:30:58;11335.75;11344.19;11344.335;11341.425;518.189023;534.779321;517.61;2019-07-05 15:07:04;489.0843084;488.54
2019-07-05 15:31:59;11335.75;11348.99;11338.305;11341.015;518.1696903;534.7599883;517.61;2019-07-05 15:07:04;489.0660385;488.54
2019-07-05 15:32:59;11355;11363.04;11358.725;11358.92167;519.0140388;535.6043368;517.61;2019-07-05 15:07:04;489.8639712;488.54
2019-07-05 15:33:58;11348;11329.16;11347.405;11341.52167;518.1935811;534.7838791;517.61;2019-07-05 15:07:04;489.0886159;488.54
2019-07-05 15:34:59;11326;11326.42;11319.975;11324.13167;517.3735948;533.9638928;517.61;2019-07-05 15:07:04;488.3137062;488.54
2019-07-05 15:35:59;11287.5;11286.75;11273.755;11282.66833;515.4184848;532.0087828;517.61;2019-07-05 15:07:04;486.466073;488.54
2019-07-05 15:36:59;11287.5;11271.5;11283.075;11280.69167;515.3252796;531.9155776;517.61;2019-07-05 15:07:04;486.3779915;488.54
2019-07-05 15:37:59;11272.75;11276.81;11272.97;11274.17667;515.0180794;531.6083774;515.06;2019-07-05 15:07:04;486.0906379;486.13
2019-07-05 15:38:59;11272.75;11278.02;11279.995;11276.92167;515.1475137;531.7378117;515.06;2019-07-05 15:07:04;486.2129576;486.13
2019-07-05 15:39:59;11272.75;11287.82;11295.765;11285.445;515.5494123;532.1397103;515.06;2019-07-05 15:07:04;486.5927651;486.13
2019-07-05 15:40:59;11275;11274;11277.335;11275.445;515.0778848;531.6681828;515.06;2019-07-05 15:07:04;486.147156;486.13
2019-07-05 15:41:59;11284;11285.76;11284.165;11284.64167;515.5115329;532.1018309;515.06;2019-07-05 15:07:04;486.5569678;486.13
2019-07-05 15:42:58;11284;11280.28;11280.08;11281.45333;515.3611943;531.9514923;515.06;2019-07-05 15:07:04;486.4148928;486.13
2019-07-05 15:43:58;11271.25;11280.28;11270.505;11274.01167;515.0102992;531.6005972;515.06;2019-07-05 15:07:04;486.0832853;486.13
2019-07-05 15:44:59;11216.25;11235.97;11223.775;11225.33167;512.7149036;529.3052016;515.06;2019-07-05 15:07:04;483.91406;486.13
2019-07-05 15:45:59;11242;11247.63;11240.52;11243.38333;513.5660893;530.1563873;515.06;2019-07-05 15:07:04;484.7184588;486.13
2019-07-05 15:46:58;11241;11244.95;11243.875;11243.275;513.560981;530.151279;515.06;2019-07-05 15:07:04;484.7136314;486.13
2019-07-05 15:47:59;11233.75;11235.53;11240.425;11236.56833;513.2447433;529.8350413;513.47;2019-07-05 15:07:04;484.4055917;484.62
2019-07-05 15:48:59;11244.5;11240.6;11239.97;11241.69;513.4862439;530.0765419;513.47;2019-07-05 15:07:04;484.6338136;484.62
2019-07-05 15:49:59;11258.75;11253.5;11252.795;11255.015;514.1145543;530.7048523;513.47;2019-07-05 15:07:04;485.2275769;484.62
2019-07-05 15:50:58;11251.75;11251.98;11246.685;11250.13833;513.884606;530.474904;513.47;2019-07-05 15:07:04;485.0102722;484.62
2019-07-05 15:51:59;11251.75;11247.56;11259.78;11253.03;514.0209561;530.6112541;513.47;2019-07-05 15:07:04;485.1391251;484.62
2019-07-05 15:52:59;11251.75;11255.13;11260.575;11255.81833;514.1524336;530.7427316;513.47;2019-07-05 15:07:04;485.2633735;484.62
2019-07-05 15:53:59;11251.75;11233.95;11251.12;11245.60667;513.6709255;530.2612235;513.47;2019-07-05 15:07:04;484.8083407;484.62
2019-07-05 15:54:58;11251.75;11241.97;11232.285;11242.00167;513.5009399;530.0912379;513.47;2019-07-05 15:07:04;484.6477015;484.62
2019-07-05 15:55:59;11251.75;11232.87;11242.06;11242.22667;513.5115492;530.1018472;513.47;2019-07-05 15:07:04;484.6577275;484.62
2019-07-05 15:56:58;11229.75;11234.8;11222.855;11229.135;512.8942412;529.4845392;513.47;2019-07-05 15:07:04;484.0743616;484.62
2019-07-05 15:57:58;11248;11242.05;11243.485;11244.51167;514.7494229;531.3397209;514.28;2019-07-05 15:07:04;485.14844;484.71
2019-07-05 15:58:59;11243.75;11264.69;11263.395;11257.27833;515.3526894;531.9429874;514.28;2019-07-05 15:07:04;485.7177655;484.71
2019-07-05 15:59:59;11243.75;11264.69;11259.605;11256.015;515.2929928;531.8832908;514.28;2019-07-05 15:07:04;485.6614275;484.71
2019-07-05 16:00:59;11243.75;11270.54;11259.995;11258.095;515.3912796;531.9815776;514.28;2019-07-05 15:07:04;485.7541845;484.71
2019-07-05 16:01:58;11265;11262.36;11256.065;11261.14167;515.5352445;532.1255425;514.28;2019-07-05 15:07:04;485.8900496;484.71
2019-07-05 16:02:59;11236;11242.49;11231.14;11236.54333;514.3728933;530.9631913;514.28;2019-07-05 15:07:04;484.7930948;484.71
2019-07-05 16:03:59;11180;11170;11202.25;11184.08333;511.8939878;528.4842858;514.28;2019-07-05 15:07:04;482.4536578;484.71
2019-07-05 16:04:59;11178.5;11192.64;11179.095;11183.41167;511.8622493;528.4525473;514.28;2019-07-05 15:07:04;482.423705;484.71
2019-07-05 16:05:59;11178.75;11179.6;11180.92;11179.75667;511.6895387;528.2798367;514.28;2019-07-05 15:07:04;482.2607114;484.71
2019-07-05 16:06:59;11177.5;11161.2;11178.57;11172.42333;511.3430149;527.9333129;514.28;2019-07-05 15:07:04;481.9336838;484.71
2019-07-05 16:07:58;11200.25;11192.06;11187.695;11193.335;512.2953191;528.9214571;511.53;2019-07-05 16:07:04;482.8266621;482.1
2019-07-05 16:08:58;11200.25;11170.56;11174.56;11181.79;511.7497803;528.3759183;511.53;2019-07-05 16:07:04;482.3118223;482.1
2019-07-05 16:09:58;11183;11179.5;11173.605;11178.70167;511.6038465;528.2299845;511.53;2019-07-05 16:07:04;482.1741007;482.1
2019-07-05 16:10:58;11183;11185.62;11190.17;11186.26333;511.9611599;528.5872979;511.53;2019-07-05 16:07:04;482.511307;482.1
2019-07-05 16:11:59;11190.5;11182.23;11187.325;11186.685;511.981085;528.607223;511.53;2019-07-05 16:07:04;482.5301108;482.1
2019-07-05 16:12:58;11190.5;11195.88;11192.195;11192.85833;512.272795;528.898933;511.53;2019-07-05 16:07:04;482.8054056;482.1
2019-07-05 16:13:59;11214.75;11215.8;11204.82;11211.79;513.1673778;529.7935158;511.53;2019-07-05 16:07:04;483.6496477;482.1
2019-07-05 16:14:59;11221.25;11226.07;11214.725;11220.68167;513.587538;530.213676;511.53;2019-07-05 16:07:04;484.0461642;482.1
2019-07-05 16:15:59;11221.25;11228.57;11228.025;11225.94833;513.8364051;530.4625431;511.53;2019-07-05 16:07:04;484.2810269;482.1
2019-07-05 16:16:59;11221.25;11216.84;11203.295;11213.795;513.2621206;529.8882586;511.53;2019-07-05 16:07:04;483.739059;482.1
2019-07-05 16:17:58;11207;11184.14;11202.32;11197.82;512.5072499;529.1333879;513.03;2019-07-05 16:07:04;483.0276793;483.52
2019-07-05 16:18:58;11207;11198.23;11181.15;11195.46;512.3957322;529.0218702;513.03;2019-07-05 16:07:04;482.9224368;483.52
2019-07-05 16:19:58;11204.75;11198.31;11190.135;11197.73167;512.5030759;529.1292139;513.03;2019-07-05 16:07:04;483.0237401;483.52
2019-07-05 16:20:59;11220.25;11220.29;11213.525;11218.02167;513.4618443;530.0879823;513.03;2019-07-05 16:07:04;483.9285578;483.52
2019-07-05 16:21:58;11220.25;11228.99;11216.74;11221.99333;513.6495185;530.2756565;513.03;2019-07-05 16:07:04;484.1056714;483.52
2019-07-05 16:22:59;11243;11239.63;11230.535;11237.72167;514.3927333;531.0188713;513.03;2019-07-05 16:07:04;484.8070649;483.52
2019-07-05 16:23:58;11243;11214.66;11221.81;11226.49;513.8620006;530.4881386;513.03;2019-07-05 16:07:04;484.3061969;483.52
2019-07-05 16:24:58;11243;11230;11232.225;11235.075;514.2676697;530.8938077;513.03;2019-07-05 16:07:04;484.6890387;483.52
2019-07-05 16:25:58;11243;11233.24;11239.995;11238.745;514.4410892;531.0672272;513.03;2019-07-05 16:07:04;484.8526997;483.52
2019-07-05 16:26:59;11243;11228.57;11231.445;11234.33833;514.2328598;530.8589978;513.03;2019-07-05 16:07:04;484.6561876;483.52
2019-07-05 16:28:00;11243;11263.27;11234.41;11246.89333;514.8261244;531.4522624;514.36;2019-07-05 16:07:04;485.2229758;484.78
2019-07-05 16:28:59;11269;11232.34;11254.955;11252.09833;515.0720776;531.6982156;514.36;2019-07-05 16:07:04;485.4550922;484.78
2019-07-05 16:29:59;11256;11248.6;11245.15;11249.91667;514.9689867;531.5951247;514.36;2019-07-05 16:07:04;485.357801;484.78
2019-07-05 16:30:59;11256;11251.81;11252.795;11253.535;515.1399647;531.7661027;514.36;2019-07-05 16:07:04;485.5191602;484.78
2019-07-05 16:31:59;11254.75;11242.66;11254.855;11250.755;515.0086007;531.6347387;514.36;2019-07-05 16:07:04;485.3951864;484.78
2019-07-05 16:32:59;11254.75;11240.6;11235.725;11243.69167;514.6748352;531.3009732;514.36;2019-07-05 16:07:04;485.0801979;484.78
2019-07-05 16:33:58;11254.75;11244.56;11238.665;11245.99167;514.7835177;531.4096557;514.36;2019-07-05 16:07:04;485.1827661;484.78
2019-07-05 16:34:59;11245.5;11248.6;11250.715;11248.27167;514.8912551;531.5173931;514.36;2019-07-05 16:07:04;485.2844424;484.78
2019-07-05 16:35:58;11245.5;11240.81;11240.325;11242.21167;514.6049004;531.2310384;514.36;2019-07-05 16:07:04;485.0141975;484.78
2019-07-05 16:36:59;11245.5;11227.11;11243.405;11238.67167;514.4376239;531.0637619;514.36;2019-07-05 16:07:04;484.8563316;484.78
2019-07-05 16:37:58;11245.5;11204.9;11217.095;11222.49833;513.6733814;530.2995194;514.08;2019-07-05 16:07:04;484.1273075;484.51
2019-07-05 16:38:59;11245.5;11214.15;11214.63;11224.76;513.7802525;530.4063905;514.08;2019-07-05 16:07:04;484.2281647;484.51
2019-07-05 16:39:58;11238.75;11237.31;11233.025;11236.36167;514.3284689;530.9546069;514.08;2019-07-05 16:07:04;484.7455316;484.51
2019-07-05 16:40:59;11238.75;11246.8;11228.505;11238.01833;514.4067518;531.0328898;514.08;2019-07-05 16:07:04;484.8194093;484.51
2019-07-05 16:41:59;11238.75;11232.23;11234.94;11235.30667;514.2786167;530.9047547;514.08;2019-07-05 16:07:04;484.6984848;484.51
2019-07-05 16:42:58;11238.75;11228.39;11229.945;11232.36167;514.1394559;530.7655939;514.08;2019-07-05 16:07:04;484.5671549;484.51
2019-07-05 16:43:58;11238.75;11243.53;11240.795;11241.025;514.5488266;531.1749646;514.08;2019-07-05 16:07:04;484.9534892;484.51
2019-07-05 16:44:59;11238.75;11246.49;11246.74;11243.99333;514.68909;531.315228;514.08;2019-07-05 16:07:04;485.0858596;484.51
2019-07-05 16:45:58;11238.75;11236.42;11245.415;11240.195;514.5096064;531.1357444;514.08;2019-07-05 16:07:04;484.916476;484.51
2019-07-05 16:46:58;11238.75;11239.37;11241.325;11239.815;514.4916501;531.1177881;514.08;2019-07-05 16:07:04;484.8995302;484.51
2019-07-05 16:47:59;11245;11240.53;11241.08;11242.20333;513.7672436;530.3933816;513.69;2019-07-05 16:07:04;484.6176823;484.54
2019-07-05 16:48:58;11245;11223.53;11237.08;11235.20333;513.4369921;530.0631301;513.69;2019-07-05 16:07:04;484.3057648;484.54
2019-07-05 16:49:58;11236;11217.1;11217.785;11223.62833;512.8908978;529.5170358;513.69;2019-07-05 16:07:04;483.7899869;484.54
2019-07-05 16:50:58;11236;11230.6;11228.94;11231.84667;513.2786287;529.9047667;513.69;2019-07-05 16:07:04;484.1561929;484.54
2019-07-05 16:51:59;11236;11226.31;11237.085;11233.13167;513.3392534;529.9653914;513.69;2019-07-05 16:07:04;484.2134521;484.54
2019-07-05 16:52:59;11236;11235;11228.275;11233.09167;513.3373663;529.9635043;513.69;2019-07-05 16:07:04;484.2116697;484.54
2019-07-05 16:53:59;11233;11222.97;11224.395;11226.78833;513.0399828;529.6661208;513.69;2019-07-05 16:07:04;483.9307954;484.54
2019-07-05 16:54:58;11233;11222.27;11226.085;11227.11833;513.0555517;529.6816897;513.69;2019-07-05 16:07:04;483.9455001;484.54
2019-07-05 16:55:59;11228.5;11220.5;11219.995;11222.99833;512.8611752;529.4873132;513.69;2019-07-05 16:07:04;483.7619143;484.54
2019-07-05 16:56:58;11228.5;11220.38;11212.61;11220.49667;512.7431496;529.3692876;513.69;2019-07-05 16:07:04;483.650441;484.54
2019-07-05 16:57:58;11228.5;11185.49;11214.71;11209.56667;512.2274856;528.8536236;512.76;2019-07-05 16:07:04;483.1658794;483.67
2019-07-05 16:58:58;11204;11189.43;11191.665;11195.03167;511.5417421;528.1678801;512.76;2019-07-05 16:07:04;482.5182017;483.67
2019-07-05 16:59:59;11171.25;11158.43;11192.18;11173.95333;510.5472922;527.1734302;512.76;2019-07-05 16:07:04;481.578954;483.67
2019-07-05 17:00:58;11167.25;11163.9;11169.255;11166.80167;510.2098853;526.8360233;512.76;2019-07-05 16:07:04;481.2602767;483.67
2019-07-05 17:01:58;11165.75;11163.9;11163.17;11164.27333;510.0906016;526.7167396;512.76;2019-07-05 16:07:04;481.1476145;483.67
2019-07-05 17:02:58;11148.25;11134.6;11164.235;11149.02833;509.3713612;525.9974992;512.76;2019-07-05 16:07:04;480.4682994;483.67
2019-07-05 17:03:59;11072.5;11086.97;11120.585;11093.35167;506.7446043;523.3707423;512.76;2019-07-05 16:07:04;477.9873546;483.67
2019-07-05 17:04:59;11094;11084.32;11099.51;11092.61;506.7096134;523.3357514;512.76;2019-07-05 16:07:04;477.9543061;483.67
2019-07-05 17:05:59;11094;11093.74;11074.85;11087.53;506.4699452;523.0960832;512.76;2019-07-05 16:07:04;477.7279419;483.67
2019-07-05 17:06:59;11091;11088.11;11079.615;11086.24167;506.4091632;523.0353012;512.76;2019-07-05 16:07:04;477.670534;483.67
2019-07-05 17:07:58;11093.5;11096.76;11094.755;11095.005;506.8226065;523.4487445;506.67;2019-07-05 17:07:04;478.061032;477.92
2019-07-05 17:08:59;11118.25;11137;11125.98;11127.07667;508.3357085;524.9618465;506.67;2019-07-05 17:07:04;479.4901411;477.92
2019-07-05 17:09:59;11137.25;11111.22;11126.32;11124.93;508.2344314;524.8605694;506.67;2019-07-05 17:07:04;479.394486;477.92
2019-07-05 17:10:59;11137.25;11110.57;11115.385;11121.06833;508.0522427;524.6783807;506.67;2019-07-05 17:07:04;479.2224106;477.92
2019-07-05 17:11:58;11137.25;11131.36;11121.805;11130.13833;508.4801541;525.1062921;506.67;2019-07-05 17:07:04;479.6265686;477.92
2019-07-05 17:12:59;11137.25;11143.39;11135.59;11138.74333;508.8861275;525.5122655;506.67;2019-07-05 17:07:04;480.0100062;477.92
2019-07-05 17:13:59;11114.75;11109.36;11116.43;11113.51333;507.695807;524.321945;506.67;2019-07-05 17:07:04;478.8857608;477.92
2019-07-05 17:15:58;11118;11119.04;11113.4;11116.81333;507.851497;524.477635;506.67;2019-07-05 17:07:04;479.0328084;477.92
2019-07-05 17:16:59;11118;11122.97;11118.14;11119.70333;507.9878436;524.6139816;506.67;2019-07-05 17:07:04;479.1615864;477.92
2019-07-05 17:17:59;11118;11116.86;11116.135;11116.99833;507.860225;524.486363;507.96;2019-07-05 17:07:04;479.039024;479.13
2019-07-05 17:18:59;11118;11095.3;11101.28;11104.86;507.2875533;523.9136913;507.96;2019-07-05 17:07:04;478.4981437;479.13
2019-07-05 17:19:59;11101.25;11108.21;11095.72;11101.72667;507.1397265;523.7658645;507.96;2019-07-05 17:07:04;478.3585233;479.13
2019-07-05 17:20:59;11115.5;11130.44;11108.345;11118.095;507.9119644;524.5381024;507.96;2019-07-05 17:07:04;479.0878911;479.13
2019-07-05 17:21:59;11132.75;11121.25;11126.485;11126.82833;508.3239924;524.9501304;507.96;2019-07-05 17:07:04;479.4770457;479.13
2019-07-05 17:22:59;11132.75;11131.18;11123.875;11129.26833;508.4391086;525.0652466;507.96;2019-07-05 17:07:04;479.5857713;479.13
2019-07-05 17:23:58;11152.75;11172.64;11156.395;11160.595;509.9170624;526.5432004;507.96;2019-07-05 17:07:04;480.9816776;479.13
2019-07-05 17:24:59;11188.5;11194.85;11202.46;11195.27;511.5529864;528.1791244;507.96;2019-07-05 17:07:04;482.5267847;479.13
2019-07-05 17:25:58;11193.25;11187.68;11191.1;11190.67667;511.3362786;527.9624166;507.96;2019-07-05 17:07:04;482.3221072;479.13
2019-07-05 17:26:58;11182.25;11174.8;11183.11;11180.05333;510.8350827;527.4612207;507.96;2019-07-05 17:07:04;481.8487348;479.13
2019-07-05 17:27:59;11182.25;11178.32;11163.74;11174.77;510.5858215;527.2119595;510.65;2019-07-05 17:07:04;481.6211803;481.68
2019-07-05 17:28:58;11182.25;11165;11158.26;11168.50333;510.2901679;526.9163059;510.65;2019-07-05 17:07:04;481.3419352;481.68
2019-07-05 17:29:59;11182.25;11167.1;11162.105;11170.485;510.3836605;527.0097985;510.65;2019-07-05 17:07:04;481.430239;481.68
2019-07-05 17:30:59;11166;11151;11157.515;11158.17167;509.8027325;526.4288705;510.65;2019-07-05 17:07:04;480.8815521;481.68
2019-07-05 17:31:58;11137;11138.88;11130.515;11135.465;508.7314598;525.3575978;510.65;2019-07-05 17:07:04;479.8697343;481.68
2019-07-05 17:32:58;11152;11170.47;11135.615;11152.695;509.54435;526.170488;510.65;2019-07-05 17:07:04;480.6375097;481.68
2019-07-05 17:33:59;11228.5;11240.08;11175.565;11214.715;512.4703777;529.0965157;510.65;2019-07-05 17:07:04;483.401145;481.68
2019-07-05 17:34:59;11234.75;11249.05;11229.135;11237.645;513.552187;530.178325;510.65;2019-07-05 17:07:04;484.4229147;481.68
2019-07-05 17:35:58;11256.5;11246.97;11252.665;11252.045;514.2315613;530.8576993;510.65;2019-07-05 17:07:04;485.0645842;481.68
2019-07-05 17:36:59;11246.5;11240.43;11235.74;11240.89;513.7052821;530.3314201;510.65;2019-07-05 17:07:04;484.5675131;481.68
2019-07-05 17:37:58;11263;11266.43;11257.815;11262.415;514.7208052;531.3469432;513.67;2019-07-05 17:07:04;485.5185562;484.53
2019-07-05 17:38:59;11283.25;11278.75;11299.985;11287.32833;515.8961858;532.5223238;513.67;2019-07-05 17:07:04;486.628686;484.53
2019-07-05 17:39:59;11295.5;11297.33;11296.73;11296.52;516.3298374;532.9559754;513.67;2019-07-05 17:07:04;487.0382636;484.53
2019-07-05 17:40:59;11297.75;11289.63;11282.07;11289.81667;516.0135823;532.6397203;513.67;2019-07-05 17:07:04;486.7395653;484.53
2019-07-05 17:41:59;11297.75;11295.25;11308.055;11300.35167;516.5106107;533.1367487;513.67;2019-07-05 17:07:04;487.2090014;484.53
2019-07-05 17:42:59;11297.75;11282.28;11286.07;11288.7;515.9608993;532.5870373;513.67;2019-07-05 17:07:04;486.689807;484.53
2019-07-05 17:43:59;11297.75;11277.19;11278.465;11284.46833;515.7612545;532.3873925;513.67;2019-07-05 17:07:04;486.5012454;484.53
2019-07-05 17:44:59;11279.5;11264.54;11277.595;11273.87833;515.2616313;531.8877693;513.67;2019-07-05 17:07:04;486.0293585;484.53
2019-07-05 17:45:58;11282;11278.75;11274.675;11278.475;515.4784964;532.1046344;513.67;2019-07-05 17:07:04;486.2341845;484.53
2019-07-05 17:46:58;11273.25;11267.33;11288.555;11276.37833;515.3795782;532.0057162;513.67;2019-07-05 17:07:04;486.1407577;484.53
2019-07-05 17:47:59;11273.25;11270.51;11268.36;11270.70667;515.0198579;531.6459959;514.69;2019-07-05 17:07:04;486.0491947;485.74
2019-07-05 17:48:58;11273.25;11257.83;11253.56;11261.54667;514.5877752;531.2139132;514.69;2019-07-05 17:07:04;485.6408972;485.74
2019-07-05 17:49:59;11250.25;11259.94;11254.77;11254.98667;514.2783361;530.9044741;514.69;2019-07-05 17:07:04;485.348492;485.74
2019-07-05 17:50:59;11264.5;11252.5;11238.8;11251.93333;514.1343085;530.7604465;514.69;2019-07-05 17:07:04;485.2123928;485.74
2019-07-05 17:51:58;11276;11277.84;11269.32;11274.38667;515.1934457;531.8195837;514.69;2019-07-05 17:07:04;486.2132269;485.74
2019-07-05 17:52:58;11276;11273.78;11271.995;11273.925;515.1716686;531.7978066;514.69;2019-07-05 17:07:04;486.1926486;485.74
2019-07-05 17:53:59;11276;11277.11;11274.405;11275.83833;515.2619217;531.8880597;514.69;2019-07-05 17:07:04;486.2779335;485.74
2019-07-05 17:54:58;11276;11280.07;11273.35;11276.47333;515.291875;531.918013;514.69;2019-07-05 17:07:04;486.306238;485.74
2019-07-05 17:55:59;11276;11288.29;11275.495;11279.92833;515.4548494;532.0809874;514.69;2019-07-05 17:07:04;486.460241;485.74
2019-07-05 17:56:58;11276;11288.29;11279.995;11281.42833;515.5256053;532.1517433;514.69;2019-07-05 17:07:04;486.527102;485.74
2019-07-05 17:57:59;11286.75;11300.06;11290.3;11292.37;516.0417303;532.6678683;515.55;2019-07-05 17:07:04;486.9612915;486.5
2019-07-05 17:58:58;11308;11304.1;11299.355;11303.81833;516.5817551;533.2078931;515.55;2019-07-05 17:07:04;487.4715349;486.5
2019-07-05 17:59:59;11308;11304.1;11306.175;11306.09167;516.6889896;533.3151276;515.55;2019-07-05 17:07:04;487.5728556;486.5
