2019-08-15 16:04:25;188;187.73;187.82;187.85;16.57604119;18.10199619;16.53;2019-08-15 16:02:53;15.40619004;15.36
2019-08-15 16:05:25;187.76;187.755;187.25;187.5883333;16.55082591;18.07678091;16.53;2019-08-15 16:02:53;15.38264512;15.36
2019-08-15 16:06:26;187.53;187.275;187.26;187.355;16.52834096;18.05429596;16.53;2019-08-15 16:02:53;15.36164964;15.36
2019-08-15 16:07:23;187.77;187.665;187.45;187.6283333;16.55468048;18.08063548;16.53;2019-08-15 16:02:53;15.38624434;15.36
2019-08-15 16:08:23;187.76;187.53;187.26;187.5166667;16.54391982;18.06987482;16.53;2019-08-15 16:02:53;15.37619651;15.36
2019-08-15 16:09:25;187.76;187.495;187.32;187.525;16.54472285;18.07067785;16.53;2019-08-15 16:02:53;15.37694635;15.36
2019-08-15 16:10:23;187.75;187.56;187.23;187.5133333;16.5435986;18.0695536;16.53;2019-08-15 16:02:53;15.37589657;15.36
2019-08-15 16:11:23;187.75;187.285;187.14;187.3916667;16.53187431;18.05782931;16.53;2019-08-15 16:02:53;15.36494893;15.36
2019-08-15 16:12:23;187.75;187.295;187;187.3483333;16.52769853;18.05365353;16.53;2019-08-15 16:02:53;15.36104977;15.36
2019-08-15 16:13:23;186.65;186.68;186;186.4433333;16.45098578;17.97694078;16.52;2019-08-15 16:12:53;15.29306082;15.36
2019-08-15 16:14:23;186.25;185.945;185.87;186.0216667;16.41032851;17.93628351;16.52;2019-08-15 16:12:53;15.25508859;15.36
2019-08-15 16:15:23;185.61;185.41;185.33;185.45;16.35520818;17.88116318;16.52;2019-08-15 16:12:53;15.20360846;15.36
2019-08-15 16:16:23;186.09;185.35;185.8;185.7466667;16.3838129;17.9097679;16.52;2019-08-15 16:12:53;15.23032409;15.36
2019-08-15 16:17:23;185.9;185.705;185.51;185.705;16.37979538;17.90575038;16.52;2019-08-15 16:12:53;15.2265719;15.36
2019-08-15 16:18:23;185.97;185.495;185.57;185.6783333;16.37722417;17.90317917;16.52;2019-08-15 16:12:53;15.22417049;15.36
2019-08-15 16:19:23;185.84;185.605;185.34;185.595;16.36918914;17.89514414;16.52;2019-08-15 16:12:53;15.2166661;15.36
2019-08-15 16:20:25;185.91;185.615;185.37;185.6316667;16.37272455;17.89867955;16.52;2019-08-15 16:12:53;15.21996803;15.36
2019-08-15 16:21:23;185.73;185.225;185.18;185.3783333;16.34829805;17.87425305;16.52;2019-08-15 16:12:53;15.19715468;15.36
2019-08-15 16:22:23;185.72;185.215;185.12;185.3516667;16.34572684;17.87168184;16.52;2019-08-15 16:12:53;15.19475327;15.36
2019-08-15 16:23:23;185.23;185.035;184.86;185.0416667;16.31583652;17.84179152;16.33;2019-08-15 16:22:53;15.18023644;15.19
2019-08-15 16:24:23;185.44;184.86;185.12;185.14;16.32531786;17.85127286;16.33;2019-08-15 16:22:53;15.18909875;15.19
2019-08-15 16:25:22;185.33;184.98;184.97;185.0933333;16.32081824;17.84677324;16.33;2019-08-15 16:22:53;15.18489291;15.19
2019-08-15 16:26:23;185.72;185.175;185.3;185.3983333;16.35022646;17.87618146;16.33;2019-08-15 16:22:53;15.21238107;15.19
2019-08-15 16:27:23;185.57;185.215;185.04;185.275;16.33833461;17.86428961;16.33;2019-08-15 16:22:53;15.20126564;15.19
2019-08-15 16:28:22;185.2560919;184.975;184.76;184.9970306;16.31153269;17.83748769;16.33;2019-08-15 16:22:53;15.17621362;15.19
2019-08-15 16:29:23;184.94;184.35;184.62;184.6366667;16.27678625;17.80274125;16.33;2019-08-15 16:22:53;15.14373577;15.19
2019-08-15 16:30:23;184.57;184.42;184.28;184.4233333;16.25621657;17.78217157;16.33;2019-08-15 16:22:53;15.12450908;15.19
2019-08-15 16:31:23;184.57;184.17;184.11;184.2833333;16.24271771;17.76867271;16.33;2019-08-15 16:22:53;15.11189156;15.19
2019-08-15 16:32:23;184.5790837;184.185;184.34;184.3680279;16.250884;17.776839;16.33;2019-08-15 16:22:53;15.11952466;15.19
2019-08-15 16:33:25;184.8121521;184.365;184.18;184.452384;16.25901765;17.78497265;16.25;2019-08-15 16:32:53;15.12075286;15.11
2019-08-15 16:34:23;184.56;184.105;183.94;184.2016667;16.23484338;17.76079838;16.25;2019-08-15 16:32:53;15.09816559;15.11
2019-08-15 16:35:25;184.81;184.265;184.48;184.5183333;16.26537651;17.79133151;16.25;2019-08-15 16:32:53;15.12669427;15.11
2019-08-15 16:36:25;184.81;184.555;184.5;184.6216667;16.27533995;17.80129495;16.25;2019-08-15 16:32:53;15.13600363;15.11
2019-08-15 16:37:23;185.29;184.925;185.06;185.0916667;16.32065754;17.84661254;16.25;2019-08-15 16:32:53;15.1783462;15.11
2019-08-15 16:38:23;185.81;185.21;184.96;185.3266667;16.34331633;17.86927133;16.25;2019-08-15 16:32:53;15.19951748;15.11
2019-08-15 16:39:23;185.44;185.125;184.85;185.1383333;16.32515716;17.85111216;16.25;2019-08-15 16:32:53;15.18255042;15.11
2019-08-15 16:40:25;185.08;184.72;184.88;184.8933333;16.30153416;17.82748916;16.25;2019-08-15 16:32:53;15.16047824;15.11
2019-08-15 16:41:23;185.34;184.92;185.03;185.0966667;16.32113964;17.84709464;16.25;2019-08-15 16:32:53;15.17879665;15.11
2019-08-15 16:42:23;185.34;184.98;184.87;185.0633333;16.31792563;17.84388063;16.25;2019-08-15 16:32:53;15.17579363;15.11
2019-08-15 16:43:23;185.34;184.915;184.75;185.0016667;16.3119797;17.8379347;16.32;2019-08-15 16:42:53;15.16474645;15.17
2019-08-15 16:44:28;185.28;184.805;184.93;185.005;16.3123011;17.8382561;16.32;2019-08-15 16:42:53;15.16504665;15.17
2019-08-15 16:45:23;185.27;184.975;185.17;185.1383333;16.32515716;17.85111216;16.32;2019-08-15 16:42:53;15.17705477;15.17
2019-08-15 16:46:25;185.78;185.205;185.11;185.365;16.34701245;17.87296745;16.32;2019-08-15 16:42:53;15.19746857;15.17
2019-08-15 16:47:24;185.56;185.34;185.5;185.4666667;16.35681519;17.88277019;16.32;2019-08-15 16:42:53;15.20662476;15.17
2019-08-15 16:48:23;185.89;185.695;185.4;185.6616667;16.37561716;17.90157216;16.32;2019-08-15 16:42:53;15.22418663;15.17
2019-08-15 16:49:23;185.48;185.4;184.99;185.29;16.33978092;17.86573592;16.32;2019-08-15 16:42:53;15.190714;15.17
2019-08-15 16:50:23;185.11;184.965;184.45;184.8416667;16.29655244;17.82250744;16.32;2019-08-15 16:42:53;15.15033671;15.17
2019-08-15 16:51:22;184.75;184.425;184.16;184.445;16.25830568;17.78426068;16.32;2019-08-15 16:42:53;15.11461256;15.17
2019-08-15 16:52:23;184.64;184.175;184.17;184.3283333;16.24705663;17.77301163;16.32;2019-08-15 16:42:53;15.10410545;15.17
2019-08-15 16:53:23;184.56;184.17;184.24;184.3233333;16.24657453;17.77252953;16.26;2019-08-15 16:52:53;15.10039539;15.11
2019-08-15 16:54:23;184.56;184.21;184.23;184.3333333;16.24753873;17.77349373;16.26;2019-08-15 16:52:53;15.10129582;15.11
2019-08-15 16:55:22;184.75;184.15;184.53;184.4766667;16.26135899;17.78731399;16.26;2019-08-15 16:52:53;15.11420202;15.11
2019-08-15 16:56:25;185.11;184.44;184.69;184.7466667;16.2873925;17.8133475;16.26;2019-08-15 16:52:53;15.13851368;15.11
2019-08-15 16:57:23;184.91;184.585;184.72;184.7383333;16.286589;17.812544;16.26;2019-08-15 16:52:53;15.13776332;15.11
2019-08-15 16:58:24;185;184.48;184.48;184.6533333;16.27839326;17.80434826;16.26;2019-08-15 16:52:53;15.13010965;15.11
2019-08-15 16:59:23;184.85;184.385;184.31;184.515;16.26505511;17.79101011;16.26;2019-08-15 16:52:53;15.11765367;15.11
2019-08-15 17:00:23;184.53;184.08;184.42;184.3433333;16.24850294;17.77445794;16.26;2019-08-15 16:52:53;15.10219626;15.11
2019-08-15 17:01:23;184.8192874;184.18;184.31;184.4364291;16.25747927;17.78343427;16.26;2019-08-15 16:52:53;15.1105789;15.11
2019-08-15 17:02:23;184.75;184.12;184.42;184.43;16.25685937;17.78281437;16.26;2019-08-15 16:52:53;15.11;15.11
2019-08-15 17:03:23;184.76;184.235;184.37;184.455;16.27362048;17.79957548;16.27;2019-08-15 17:02:53;15.12165173;15.12
2019-08-15 17:04:23;184.66;184.065;184.31;184.345;16.26300568;17.78896068;16.27;2019-08-15 17:02:53;15.11174137;15.12
2019-08-15 17:05:25;184.65;184.11;184.11;184.29;16.25769828;17.78365328;16.27;2019-08-15 17:02:53;15.10678619;15.12
2019-08-15 17:06:23;183.65;184.025;183.75;183.8083333;16.21121831;17.73717331;16.27;2019-08-15 17:02:53;15.06339083;15.12
2019-08-15 17:07:23;184.42;183.545;184.07;184.0116667;16.23083961;17.75679461;16.27;2019-08-15 17:02:53;15.08170998;15.12
2019-08-15 17:08:23;184.62;184.065;184.26;184.315;16.26011073;17.78606573;16.27;2019-08-15 17:02:53;15.10903854;15.12
2019-08-15 17:09:23;184.76;184.08;184.22;184.3533333;16.26380983;17.78976483;16.27;2019-08-15 17:02:53;15.11249215;15.12
2019-08-15 17:10:23;184.5121783;184.07;184.07;184.2173928;16.25069181;17.77664681;16.27;2019-08-15 17:02:53;15.1002447;15.12
2019-08-15 17:11:23;184.44;184.025;183.77;184.0783333;16.23727283;17.76322783;16.27;2019-08-15 17:02:53;15.08771626;15.12
2019-08-15 17:12:23;184.1729668;183.485;183.8;183.8193223;16.21227873;17.73823373;16.27;2019-08-15 17:02:53;15.06438087;15.12
2019-08-15 17:13:25;184.16;183.79;183.74;183.8966667;16.21974232;17.74569732;16.21;2019-08-15 17:12:53;15.07753111;15.07
2019-08-15 17:14:22;184.05;183.68;183.79;183.84;16.21427409;17.74022909;16.21;2019-08-15 17:12:53;15.07242387;15.07
2019-08-15 17:15:23;184.2;183.64;183.96;183.9333333;16.22328059;17.74923559;16.21;2019-08-15 17:12:53;15.0808358;15.07
2019-08-15 17:16:23;183.93;183.905;183.49;183.775;16.20800171;17.73395671;16.21;2019-08-15 17:12:53;15.06656556;15.07
2019-08-15 17:17:23;183.51;183.505;183.13;183.3816667;16.17004575;17.69600075;16.21;2019-08-15 17:12:53;15.0311153;15.07
2019-08-15 17:18:23;183.52;183.12;183.26;183.3;16.16216506;17.68812006;16.21;2019-08-15 17:12:53;15.02375487;15.07
2019-08-15 17:19:23;183.35;183.065;183.15;183.1883333;16.15138943;17.67734443;16.21;2019-08-15 17:12:53;15.0136906;15.07
2019-08-15 17:20:23;183.53;182.97;183.19;183.23;16.15541019;17.68136519;16.21;2019-08-15 17:12:53;15.01744592;15.07
2019-08-15 17:21:23;183.78;183.195;183.53;183.5016667;16.18162553;17.70758053;16.21;2019-08-15 17:12:53;15.04193064;15.07
2019-08-15 17:22:22;183.92;183.45;183.6;183.6566667;16.19658275;17.72253775;16.21;2019-08-15 17:12:53;15.05590044;15.07
2019-08-15 17:23:23;184.05;183.565;183.51;183.7083333;16.20156849;17.72752349;16.19;2019-08-15 17:22:53;15.05916222;15.05
2019-08-15 17:24:23;184.05;183.465;183.55;183.6883333;16.19963853;17.72559353;16.19;2019-08-15 17:22:53;15.05735982;15.05
2019-08-15 17:25:23;184.0407034;183.495;183.53;183.6885678;16.19966115;17.72561615;16.19;2019-08-15 17:22:53;15.05738094;15.05
2019-08-15 17:26:23;183.88;183.405;183.5;183.595;16.19063203;17.71658703;16.19;2019-08-15 17:22:53;15.0489486;15.05
2019-08-15 17:27:23;183.65;183.405;183.63;183.5616667;16.18741542;17.71337042;16.19;2019-08-15 17:22:53;15.04594459;15.05
2019-08-15 17:28:23;183.65;183.495;183.67;183.605;16.19159701;17.71755201;16.19;2019-08-15 17:22:53;15.0498498;15.05
2019-08-15 17:29:23;183.9075095;183.575;183.63;183.7041698;16.20116672;17.72712172;16.19;2019-08-15 17:22:53;15.058787;15.05
2019-08-15 17:30:22;183.83;183.505;183.65;183.6616667;16.19706524;17.72302024;16.19;2019-08-15 17:22:53;15.05495661;15.05
2019-08-15 17:31:22;184.51;183.925;184.07;184.1683333;16.24595766;17.77191266;16.19;2019-08-15 17:22:53;15.1006175;15.05
2019-08-15 17:32:23;184.4846831;184.065;184.19;184.246561;16.2535065;17.7794615;16.19;2019-08-15 17:22:53;15.1076674;15.05
2019-08-15 17:33:23;184.3958872;184.115;184;184.1702957;16.24614703;17.77210203;16.25;2019-08-15 17:32:54;15.09312062;15.1
2019-08-15 17:34:23;184.4900464;184.015;184.04;184.1816821;16.2472458;17.7732008;16.25;2019-08-15 17:32:54;15.09414629;15.1
2019-08-15 17:35:23;184.26;184.045;183.97;184.0916667;16.23855947;17.76451447;16.25;2019-08-15 17:32:54;15.08603783;15.1
2019-08-15 17:36:23;184.33;184.025;184.1;184.1516667;16.24434936;17.77030436;16.25;2019-08-15 17:32:54;15.09144254;15.1
2019-08-15 17:37:23;184.59;184.145;184.21;184.315;16.26011073;17.78606573;16.25;2019-08-15 17:32:54;15.10615537;15.1
2019-08-15 17:38:23;184.55;184.125;184.11;184.2616667;16.25496416;17.78091916;16.25;2019-08-15 17:32:54;15.10135118;15.1
2019-08-15 17:39:23;184.41;184.035;184.06;184.1683333;16.24595766;17.77191266;16.25;2019-08-15 17:32:54;15.09294385;15.1
2019-08-15 17:40:23;184.41;183.985;184.14;184.1783333;16.24692265;17.77287765;16.25;2019-08-15 17:32:54;15.09384463;15.1
2019-08-15 17:41:23;184.41;183.95;184.05;184.1366667;16.24290189;17.76885689;16.25;2019-08-15 17:32:54;15.09009136;15.1
2019-08-15 17:42:23;184.59;183.965;184.36;184.305;16.25914575;17.78510075;16.25;2019-08-15 17:32:54;15.10525458;15.1
2019-08-15 17:43:23;184.59;184.33;184.28;184.4;16.26831308;17.79426808;16.27;2019-08-15 17:42:53;15.11849827;15.12
2019-08-15 17:44:23;184.59;184.245;184.52;184.4516667;16.27329882;17.79925382;16.27;2019-08-15 17:42:53;15.12315364;15.12
2019-08-15 17:45:24;185.01;184.88;184.61;184.8333333;16.31012897;17.83608397;16.27;2019-08-15 17:42:53;15.15754331;15.12
2019-08-15 17:46:23;184.79;184.575;184.56;184.6416667;16.29163348;17.81758848;16.27;2019-08-15 17:42:53;15.14027338;15.12
2019-08-15 17:47:23;184.69;184.635;184.54;184.6216667;16.28970351;17.81565851;16.27;2019-08-15 17:42:53;15.13847131;15.12
2019-08-15 17:48:23;184.97;184.47;184.66;184.7;16.29726254;17.82321754;16.27;2019-08-15 17:42:53;15.14552945;15.12
2019-08-15 17:49:23;184.77;184.55;184.5;184.6066667;16.28825604;17.81421104;16.27;2019-08-15 17:42:53;15.13711975;15.12
2019-08-15 17:50:23;184.77;184.575;184.71;184.685;16.29581507;17.82177007;16.27;2019-08-15 17:42:53;15.14417789;15.12
2019-08-15 17:51:23;185.01;184.725;184.74;184.825;16.30932482;17.83527982;16.27;2019-08-15 17:42:53;15.15679244;15.12
2019-08-15 17:52:23;185.04;184.685;184.46;184.7283333;16.29999666;17.82595166;16.27;2019-08-15 17:42:53;15.14808239;15.12
2019-08-15 17:53:23;184.62;184.385;184.27;184.425;16.27072554;17.79668054;16.28;2019-08-15 17:52:54;15.10814531;15.12
2019-08-15 17:54:23;184.62;184.105;184.21;184.3116667;16.25978907;17.78574407;16.28;2019-08-15 17:52:54;15.09794128;15.12
2019-08-15 17:55:23;184.7;184.145;184.42;184.4216667;16.27040387;17.79635887;16.28;2019-08-15 17:52:54;15.1078452;15.12
2019-08-15 17:56:23;184.79;184.405;184.32;184.505;16.27844539;17.80440039;16.28;2019-08-15 17:52:54;15.11534816;15.12
2019-08-15 17:57:23;184.67;184.265;184.03;184.3216667;16.26075405;17.78670905;16.28;2019-08-15 17:52:54;15.09884164;15.12
2019-08-15 17:58:23;184.38;184.105;184.12;184.2016667;16.24917427;17.77512927;16.28;2019-08-15 17:52:54;15.08803737;15.12
2019-08-15 17:59:23;184.47;184.035;184.14;184.215;16.25046091;17.77641591;16.28;2019-08-15 17:52:54;15.08923784;15.12
