2019-07-15 15:36:47;0.31612;0.31587;0.31621;0.3160666667;14.67571334;14.79639234;14.56;2019-07-15 15:28:03;13.92201171;13.81
2019-07-15 15:37:47;0.3164;0.31602;0.31648;0.3163;14.68663665;14.80731565;14.56;2019-07-15 15:28:03;13.93237472;13.81
2019-07-15 15:38:47;0.3164;0.31605;0.31649;0.3163133333;14.68726083;14.80793983;14.58;2019-07-15 15:38:03;13.92853639;13.83
2019-07-15 15:39:47;0.31639;0.31598;0.31656;0.31631;14.68710479;14.80778379;14.58;2019-07-15 15:38:03;13.92838839;13.83
2019-07-15 15:40:47;0.31638;0.31605;0.31632;0.31625;14.68429594;14.80497494;14.58;2019-07-15 15:38:03;13.92572446;13.83
2019-07-15 15:41:47;0.31648;0.31596;0.31632;0.3162533333;14.68445198;14.80513098;14.58;2019-07-15 15:38:03;13.92587246;13.83
2019-07-15 15:42:47;0.317;0.31679;0.31672;0.3168366667;14.71176024;14.83243924;14.58;2019-07-15 15:38:03;13.95177181;13.83
2019-07-15 15:43:47;0.31883;0.31797;0.31812;0.3183066667;14.78057704;14.90125604;14.58;2019-07-15 15:38:03;14.01703819;13.83
2019-07-15 15:44:47;0.31906;0.31914;0.31893;0.3190433333;14.81506346;14.93574246;14.58;2019-07-15 15:38:03;14.04974537;13.83
2019-07-15 15:45:47;0.31899;0.31907;0.3195;0.3191866667;14.82177349;14.94245249;14.58;2019-07-15 15:38:03;14.05610922;13.83
2019-07-15 15:46:48;0.31951;0.31913;0.31921;0.3192833333;14.82629886;14.94697786;14.58;2019-07-15 15:38:03;14.06040111;13.83
2019-07-15 15:47:47;0.31964;0.31894;0.31974;0.31944;14.83363308;14.95431208;14.58;2019-07-15 15:38:03;14.06735694;13.83
2019-07-15 15:48:47;0.31929;0.31917;0.3195;0.31932;14.82700938;14.94869438;14.69;2019-07-15 15:48:03;14.06313759;13.93
2019-07-15 15:49:47;0.31925;0.31892;0.31904;0.31907;14.81530584;14.93699084;14.69;2019-07-15 15:48:03;14.05203626;13.93
2019-07-15 15:50:47;0.31935;0.31901;0.31904;0.3191333333;14.81827074;14.93995574;14.69;2019-07-15 15:48:03;14.0548486;13.93
2019-07-15 15:51:47;0.31896;0.319;0.31905;0.3190033333;14.8121849;14.9338699;14.69;2019-07-15 15:48:03;14.0490759;13.93
2019-07-15 15:52:47;0.31903;0.31875;0.31878;0.3188533333;14.80516277;14.92684777;14.69;2019-07-15 15:48:03;14.0424151;13.93
2019-07-15 15:53:47;0.31889;0.3191;0.31889;0.31896;14.81015628;14.93184128;14.69;2019-07-15 15:48:03;14.04715167;13.93
2019-07-15 15:54:47;0.31917;0.31878;0.31912;0.3190233333;14.81312118;14.93480618;14.69;2019-07-15 15:48:03;14.04996401;13.93
2019-07-15 15:55:47;0.31914;0.31861;0.31867;0.3188066667;14.80297811;14.92466311;14.69;2019-07-15 15:48:03;14.04034285;13.93
2019-07-15 15:56:47;0.31909;0.31881;0.31869;0.3188633333;14.80563092;14.92731592;14.69;2019-07-15 15:48:03;14.04285915;13.93
2019-07-15 15:57:47;0.31921;0.31874;0.31869;0.31888;14.80641115;14.92809615;14.69;2019-07-15 15:48:03;14.04359924;13.93
2019-07-15 15:58:47;0.3194;0.31905;0.31925;0.3192333333;14.82295215;14.94463715;14.67;2019-07-15 15:58:03;14.05525248;13.91
2019-07-15 15:59:47;0.31961;0.31903;0.31906;0.3192333333;14.82295215;14.94463715;14.67;2019-07-15 15:58:03;14.05525248;13.91
2019-07-15 16:00:47;0.32015;0.3191;0.31906;0.3194366667;14.83247103;14.95415603;14.67;2019-07-15 15:58:03;14.064279;13.91
2019-07-15 16:01:47;0.3234;0.32276;0.323;0.3230533333;15.0017822;15.1234672;14.67;2019-07-15 15:58:03;14.2248326;13.91
2019-07-15 16:02:47;0.322;0.32211;0.32179;0.3219666667;14.95091083;15.07259583;14.67;2019-07-15 15:58:03;14.17659253;13.91
2019-07-15 16:03:47;0.31995;0.31966;0.32016;0.3199233333;14.85525392;14.97693892;14.67;2019-07-15 15:58:03;14.08588344;13.91
2019-07-15 16:04:47;0.31979;0.32009;0.31974;0.3198733333;14.85291321;14.97459821;14.67;2019-07-15 15:58:03;14.08366381;13.91
2019-07-15 16:05:47;0.31933;0.31923;0.31923;0.3192633333;14.82435658;14.94604158;14.67;2019-07-15 15:58:03;14.05658426;13.91
2019-07-15 16:06:47;0.31923;0.31872;0.31909;0.3190133333;14.81265304;14.93433804;14.67;2019-07-15 15:58:03;14.04548608;13.91
2019-07-15 16:07:47;0.31822;0.31755;0.31824;0.3180033333;14.76537075;14.88705575;14.67;2019-07-15 15:58:03;14.00064946;13.91
2019-07-15 16:08:47;0.31713;0.31636;0.31694;0.31681;14.70297958;14.82466458;14.63;2019-07-15 16:08:03;13.95279859;13.88
2019-07-15 16:09:47;0.3178;0.31704;0.31732;0.3173866667;14.72996386;14.85164886;14.63;2019-07-15 16:08:03;13.9784077;13.88
2019-07-15 16:10:47;0.31777;0.31701;0.31739;0.31739;14.73011983;14.85180483;14.63;2019-07-15 16:08:03;13.97855573;13.88
2019-07-15 16:11:47;0.31785;0.31688;0.3175;0.31741;14.73105571;14.85274071;14.63;2019-07-15 16:08:03;13.97944391;13.88
2019-07-15 16:12:47;0.31894;0.3179;0.3185;0.3184466667;14.77956502;14.90125002;14.63;2019-07-15 16:08:03;14.02548112;13.88
2019-07-15 16:13:47;0.31869;0.31827;0.31889;0.3186166667;14.78751992;14.90920492;14.63;2019-07-15 16:08:03;14.03303062;13.88
2019-07-15 16:14:47;0.31909;0.31858;0.31908;0.3189166667;14.80155799;14.92324299;14.63;2019-07-15 16:08:03;14.04635329;13.88
2019-07-15 16:15:47;0.31917;0.31866;0.31868;0.3188366667;14.7978145;14.9194995;14.63;2019-07-15 16:08:03;14.04280058;13.88
2019-07-15 16:16:48;0.31863;0.31654;0.31824;0.3178033333;14.74946117;14.87114617;14.63;2019-07-15 16:08:03;13.9969114;13.88
2019-07-15 16:17:47;0.31722;0.31602;0.31744;0.3168933333;14.70687904;14.82856404;14.63;2019-07-15 16:08:03;13.95649933;13.88
2019-07-15 16:18:47;0.31741;0.31547;0.31754;0.3168066667;14.7028236;14.8245086;14.59;2019-07-15 16:18:03;13.96081408;13.85
2019-07-15 16:19:47;0.31738;0.31668;0.31736;0.31714;14.71842145;14.84010645;14.59;2019-07-15 16:18:03;13.97562563;13.85
2019-07-15 16:20:47;0.31802;0.3167;0.31736;0.31736;14.72871603;14.85040103;14.59;2019-07-15 16:18:03;13.98540125;13.85
2019-07-15 16:21:47;0.31873;0.31819;0.31881;0.3185766667;14.78564818;14.90733318;14.59;2019-07-15 16:18:03;14.03946341;13.85
2019-07-15 16:22:48;0.31918;0.31853;0.31922;0.3189766667;14.8043656;14.9260506;14.59;2019-07-15 16:18:03;14.05723726;13.85
2019-07-15 16:23:47;0.32054;0.31928;0.31962;0.3198133333;14.8435162;14.9652012;14.59;2019-07-15 16:18:03;14.09441425;13.85
2019-07-15 16:24:47;0.31915;0.31819;0.31912;0.31882;14.79703461;14.91871961;14.59;2019-07-15 16:18:03;14.05027584;13.85
2019-07-15 16:25:47;0.31813;0.31705;0.31832;0.3178333333;14.75086498;14.87254998;14.59;2019-07-15 16:18:03;14.00643365;13.85
2019-07-15 16:26:47;0.31827;0.31675;0.31804;0.3176866667;14.74400192;14.86568692;14.59;2019-07-15 16:18:03;13.99991657;13.85
2019-07-15 16:27:47;0.31878;0.31829;0.31912;0.31873;14.79282319;14.91450819;14.59;2019-07-15 16:18:03;14.04627672;13.85
2019-07-15 16:28:47;0.31891;0.31813;0.31892;0.3186533333;14.78923569;14.91092069;14.65;2019-07-15 16:28:03;14.04613006;13.91
2019-07-15 16:29:47;0.31846;0.3176;0.319;0.3183533333;14.77519762;14.89688262;14.65;2019-07-15 16:28:03;14.0327966;13.91
2019-07-15 16:30:47;0.31812;0.31718;0.31813;0.31781;14.74977313;14.87145813;14.65;2019-07-15 16:28:03;14.00864822;13.91
2019-07-15 16:31:47;0.31801;0.31737;0.31813;0.3178366667;14.75102095;14.87270595;14.65;2019-07-15 16:28:03;14.00983342;13.91
2019-07-15 16:32:47;0.31865;0.31771;0.31813;0.3181633333;14.76630685;14.88799185;14.65;2019-07-15 16:28:03;14.02435207;13.91
2019-07-15 16:33:47;0.31809;0.31685;0.31822;0.31772;14.74556171;14.86724671;14.65;2019-07-15 16:28:03;14.00464818;13.91
2019-07-15 16:34:47;0.31667;0.31496;0.31694;0.31619;14.67396757;14.79565257;14.65;2019-07-15 16:28:03;13.93664752;13.91
2019-07-15 16:35:47;0.31717;0.31572;0.31692;0.3166033333;14.69330891;14.81499391;14.65;2019-07-15 16:28:03;13.95501807;13.91
2019-07-15 16:36:47;0.31845;0.31783;0.3185;0.31826;14.77083022;14.89251522;14.65;2019-07-15 16:28:03;14.02864841;13.91
2019-07-15 16:37:47;0.31867;0.31783;0.31836;0.3182866667;14.77207805;14.89376305;14.65;2019-07-15 16:28:03;14.02983361;13.91
2019-07-15 16:38:48;0.31865;0.31758;0.31836;0.3181966667;14.76786663;14.88955163;14.64;2019-07-15 16:38:04;14.01714513;13.9
2019-07-15 16:39:46;0.31832;0.31742;0.31784;0.31786;14.7521128;14.8737978;14.64;2019-07-15 16:38:04;14.00219121;13.9
2019-07-15 16:40:47;0.31895;0.31815;0.31829;0.3184633333;14.78034491;14.90202991;14.64;2019-07-15 16:38:04;14.02898981;13.9
2019-07-15 16:41:47;0.31774;0.31736;0.31764;0.31758;14.73901061;14.86069561;14.64;2019-07-15 16:38:04;13.98975429;13.9
2019-07-15 16:42:47;0.31757;0.31741;0.31782;0.3176;14.73994648;14.86163148;14.64;2019-07-15 16:38:04;13.99064264;13.9
2019-07-15 16:43:47;0.3179;0.31741;0.31742;0.3175766667;14.73885463;14.86053963;14.64;2019-07-15 16:38:04;13.98960623;13.9
2019-07-15 16:44:47;0.31841;0.31793;0.31861;0.3183166667;14.77348186;14.89516686;14.64;2019-07-15 16:38:04;14.02247523;13.9
2019-07-15 16:45:47;0.31875;0.31791;0.31812;0.31826;14.77083022;14.89251522;14.64;2019-07-15 16:38:04;14.01995824;13.9
2019-07-15 16:46:47;0.31823;0.31768;0.31761;0.31784;14.75117693;14.87286193;14.64;2019-07-15 16:38:04;14.00130286;13.9
2019-07-15 16:47:47;0.31775;0.31682;0.31726;0.3172766667;14.72481657;14.84650157;14.64;2019-07-15 16:38:04;13.97628096;13.9
2019-07-15 16:48:47;0.31716;0.31657;0.31689;0.3168733333;14.70594317;14.82762817;14.62;2019-07-15 16:48:03;13.96307681;13.88
2019-07-15 16:49:47;0.31808;0.31692;0.31761;0.3175366667;14.73698289;14.85866789;14.62;2019-07-15 16:48:03;13.99255033;13.88
2019-07-15 16:50:47;0.3183;0.31729;0.31742;0.31767;14.74322203;14.86490703;14.62;2019-07-15 16:48:03;13.99847465;13.88
2019-07-15 16:52:47;0.31831;0.3176;0.3177;0.31787;14.75258074;14.87426574;14.62;2019-07-15 16:48:03;14.00736114;13.88
2019-07-15 16:53:47;0.31841;0.31759;0.31752;0.31784;14.75117693;14.87286193;14.62;2019-07-15 16:48:03;14.00602817;13.88
2019-07-15 16:54:47;0.31854;0.3177;0.3187;0.3183133333;14.77332588;14.89501088;14.62;2019-07-15 16:48:03;14.02705952;13.88
2019-07-15 16:55:48;0.31874;0.318;0.31804;0.31826;14.77083022;14.89251522;14.62;2019-07-15 16:48:03;14.02468979;13.88
2019-07-15 16:56:47;0.3188;0.31802;0.31844;0.31842;14.77831719;14.90000219;14.62;2019-07-15 16:48:03;14.03179898;13.88
2019-07-15 16:57:47;0.31876;0.31764;0.31844;0.31828;14.77176609;14.89345109;14.62;2019-07-15 16:48:03;14.02557844;13.88
2019-07-15 16:58:47;0.31847;0.31786;0.31813;0.3181533333;14.75786281;14.87954781;14.63;2019-07-15 16:58:03;14.01469623;13.89
2019-07-15 16:59:47;0.31823;0.31788;0.31814;0.3180833333;14.75458901;14.87627401;14.63;2019-07-15 16:58:03;14.01158711;13.89
2019-07-15 17:00:47;0.31808;0.31754;0.3181;0.3179066667;14.74632658;14.86801158;14.63;2019-07-15 16:58:03;14.0037403;13.89
2019-07-15 17:01:47;0.31824;0.3175;0.31763;0.31779;14.74087026;14.86255526;14.63;2019-07-15 16:58:03;13.99855844;13.89
2019-07-15 17:02:47;0.31852;0.31819;0.31806;0.3182566667;14.76269555;14.88438055;14.63;2019-07-15 16:58:03;14.01928587;13.89
2019-07-15 17:03:47;0.31846;0.31782;0.31839;0.3182233333;14.7611366;14.8828216;14.63;2019-07-15 16:58:03;14.01780534;13.89
2019-07-15 17:04:47;0.31771;0.31724;0.31766;0.3175366667;14.72902224;14.85070724;14.63;2019-07-15 16:58:03;13.98730641;13.89
2019-07-15 17:05:47;0.3173;0.31655;0.3169;0.3169166667;14.70002579;14.82171079;14.63;2019-07-15 16:58:03;13.95976853;13.89
2019-07-15 17:06:47;0.31761;0.317;0.31715;0.3172533333;14.71577117;14.83745617;14.63;2019-07-15 16:58:03;13.97472189;13.89
2019-07-15 17:07:47;0.31771;0.31708;0.31737;0.3173866667;14.72200697;14.84369197;14.63;2019-07-15 16:58:03;13.98064402;13.89
2019-07-15 17:08:47;0.3178;0.31703;0.31737;0.3174;14.72263055;14.84431555;14.61;2019-07-15 17:08:03;13.97626761;13.87
2019-07-15 17:09:47;0.31771;0.3171;0.31722;0.3173433333;14.71998034;14.84166534;14.61;2019-07-15 17:08:03;13.97375159;13.87
2019-07-15 17:10:47;0.31723;0.31703;0.3172;0.3171533333;14.71109433;14.83277933;14.61;2019-07-15 17:08:03;13.96531554;13.87
2019-07-15 17:11:47;0.31719;0.31703;0.31733;0.3171833333;14.71249738;14.83418238;14.61;2019-07-15 17:08:03;13.96664755;13.87
2019-07-15 17:12:47;0.31701;0.31703;0.31682;0.3169533333;14.70174063;14.82342563;14.61;2019-07-15 17:08:03;13.95643549;13.87
2019-07-15 17:13:47;0.31733;0.317;0.31703;0.31712;14.70953538;14.83122038;14.61;2019-07-15 17:08:03;13.96383553;13.87
2019-07-15 17:14:46;0.31704;0.31643;0.317;0.3168233333;14.69566073;14.81734573;14.61;2019-07-15 17:08:03;13.95066345;13.87
2019-07-15 17:15:47;0.31721;0.31628;0.31702;0.3168366667;14.69628431;14.81796931;14.61;2019-07-15 17:08:03;13.95125545;13.87
2019-07-15 17:16:47;0.31686;0.3162;0.31702;0.3166933333;14.68958083;14.81126583;14.61;2019-07-15 17:08:03;13.94489141;13.87
2019-07-15 17:17:47;0.31633;0.31556;0.31668;0.31619;14.66604069;14.78772569;14.61;2019-07-15 17:08:03;13.92254328;13.87
2019-07-15 17:18:47;0.31641;0.31553;0.31604;0.3159933333;14.65684289;14.77852789;14.57;2019-07-15 17:18:04;13.91832224;13.84
2019-07-15 17:19:47;0.31643;0.31597;0.31628;0.3162266667;14.66775554;14.78944054;14.57;2019-07-15 17:18:04;13.92868563;13.84
2019-07-15 17:20:47;0.31591;0.31507;0.31588;0.31562;14.63938266;14.76106766;14.57;2019-07-15 17:18:04;13.90174081;13.84
2019-07-15 17:21:47;0.31656;0.31555;0.31606;0.3160566667;14.65980489;14.78148989;14.57;2019-07-15 17:18:04;13.92113516;13.84
2019-07-15 17:22:47;0.31659;0.31602;0.31635;0.31632;14.67212059;14.79380559;14.57;2019-07-15 17:18:04;13.93283099;13.84
2019-07-15 17:23:47;0.31661;0.31602;0.31666;0.31643;14.67726513;14.79895013;14.57;2019-07-15 17:18:04;13.93771659;13.84
2019-07-15 17:24:47;0.3167;0.31573;0.3165;0.31631;14.67165291;14.79333791;14.57;2019-07-15 17:18:04;13.93238684;13.84
2019-07-15 17:25:47;0.3159;0.31572;0.31636;0.3159933333;14.65684289;14.77852789;14.57;2019-07-15 17:18:04;13.91832224;13.84
2019-07-15 17:26:54;0.31604;0.31468;0.3158;0.3155066667;14.63408223;14.75576723;14.57;2019-07-15 17:18:04;13.89670716;13.84
2019-07-15 17:27:47;0.31641;0.31498;0.3158;0.31573;14.64452719;14.76621219;14.57;2019-07-15 17:18:04;13.90662641;13.84
2019-07-15 17:28:47;0.31633;0.31518;0.31595;0.31582;14.64873635;14.77042135;14.56;2019-07-15 17:28:03;13.9153312;13.83
2019-07-15 17:29:47;0.31628;0.31505;0.31584;0.3157233333;14.6442154;14.7659004;14.56;2019-07-15 17:28:03;13.91103636;13.83
2019-07-15 17:30:47;0.31619;0.31534;0.31594;0.3158233333;14.64889225;14.77057725;14.56;2019-07-15 17:28:03;13.9154793;13.83
2019-07-15 17:31:47;0.31583;0.31477;0.3162;0.3156;14.63844729;14.76013229;14.56;2019-07-15 17:28:03;13.90555672;13.83
2019-07-15 17:32:47;0.31616;0.31545;0.31585;0.31582;14.64873635;14.77042135;14.56;2019-07-15 17:28:03;13.9153312;13.83
2019-07-15 17:33:47;0.31609;0.31524;0.31583;0.31572;14.64405951;14.76574451;14.56;2019-07-15 17:28:03;13.91088826;13.83
2019-07-15 17:34:47;0.31606;0.31526;0.316;0.3157733333;14.64655382;14.76823882;14.56;2019-07-15 17:28:03;13.91325783;13.83
2019-07-15 17:35:47;0.31658;0.31549;0.3162;0.31609;14.66136384;14.78304884;14.56;2019-07-15 17:28:03;13.92732716;13.83
2019-07-15 17:36:47;0.31697;0.31636;0.3162;0.31651;14.6810066;14.8026916;14.56;2019-07-15 17:28:03;13.94598752;13.83
2019-07-15 17:37:47;0.31698;0.31631;0.31647;0.3165866667;14.68459219;14.80627719;14.56;2019-07-15 17:28:03;13.94939378;13.83
2019-07-15 17:38:47;0.317;0.31606;0.31647;0.31651;14.6810066;14.8026916;14.59;2019-07-15 17:38:03;13.93819212;13.85
2019-07-15 17:39:47;0.31705;0.3166;0.3168;0.3168166667;14.69534894;14.81703394;14.59;2019-07-15 17:38:03;13.9518096;13.85
2019-07-15 17:40:47;0.31679;0.31598;0.3168;0.3165233333;14.68163018;14.80331518;14.59;2019-07-15 17:38:03;13.93878418;13.85
2019-07-15 17:41:47;0.31668;0.31636;0.3168;0.3166133333;14.68583935;14.80752435;14.59;2019-07-15 17:38:03;13.94278062;13.85
2019-07-15 17:42:47;0.31649;0.31571;0.31608;0.3160933333;14.66151974;14.78320474;14.59;2019-07-15 17:38:03;13.91969011;13.85
2019-07-15 17:43:47;0.31576;0.31537;0.31555;0.31556;14.63657655;14.75826155;14.59;2019-07-15 17:38:03;13.89600754;13.85
2019-07-15 17:44:47;0.31583;0.31526;0.31539;0.3154933333;14.63345865;14.75514365;14.59;2019-07-15 17:38:03;13.89304722;13.85
2019-07-15 17:45:47;0.31595;0.31547;0.31539;0.3156033333;14.63860318;14.76028818;14.59;2019-07-15 17:38:03;13.89793175;13.85
2019-07-15 17:46:47;0.316;0.31457;0.31537;0.3153133333;14.62504032;14.74672532;14.59;2019-07-15 17:38:03;13.88505435;13.85
2019-07-15 17:47:47;0.31566;0.31457;0.31546;0.31523;14.62114295;14.74282795;14.59;2019-07-15 17:38:03;13.88135395;13.85
2019-07-15 17:48:47;0.3157;0.3155;0.31541;0.3155366667;14.63548528;14.75717028;14.55;2019-07-15 17:48:05;13.89600293;13.81
2019-07-15 17:49:47;0.31563;0.31556;0.31518;0.3154566667;14.63174381;14.75342881;14.55;2019-07-15 17:48:05;13.89245028;13.81
2019-07-15 17:50:47;0.31506;0.31459;0.315;0.3148833333;14.60492988;14.72661488;14.55;2019-07-15 17:48:05;13.86698964;13.81
2019-07-15 17:51:47;0.3138;0.3137;0.31392;0.3138066667;14.55457581;14.67626081;14.55;2019-07-15 17:48:05;13.81917693;13.81
2019-07-15 17:52:47;0.31495;0.31449;0.31457;0.31467;14.5949526;14.7166376;14.55;2019-07-15 17:48:05;13.85751592;13.81
2019-07-15 17:53:47;0.3145;0.31431;0.31514;0.31465;14.59401723;14.71570223;14.55;2019-07-15 17:48:05;13.85662776;13.81
2019-07-15 17:54:47;0.31462;0.31386;0.31424;0.31424;14.57484216;14.69652716;14.55;2019-07-15 17:48:05;13.83842044;13.81
2019-07-15 17:55:47;0.31448;0.31358;0.31367;0.31391;14.55940856;14.68109356;14.55;2019-07-15 17:48:05;13.82376577;13.81
2019-07-15 17:56:47;0.31421;0.31353;0.31367;0.3138033333;14.55441992;14.67610492;14.55;2019-07-15 17:48:05;13.8190289;13.81
2019-07-15 17:57:47;0.31408;0.31377;0.3136;0.3138166667;14.5550435;14.6767285;14.55;2019-07-15 17:48:05;13.81962101;13.81
2019-07-15 17:58:47;0.31388;0.31331;0.31326;0.3134833333;14.5480795;14.6697645;14.5;2019-07-15 17:58:04;13.81517143;13.77
2019-07-15 17:59:47;0.31422;0.3135;0.31376;0.3138266667;14.56414612;14.68583112;14.5;2019-07-15 17:58:04;13.83042955;13.77
