2019-08-08 15:48:59;11711.5;11709.92;11705.225;11708.88167;542.8991745;560.6974205;543.26;2019-08-08 15:37:13;504.5512599;504.89
2019-08-08 15:49:59;11708;11697.6;11700.795;11702.13167;542.5759406;560.3741866;543.26;2019-08-08 15:37:13;504.2503393;504.89
2019-08-08 15:50:59;11704;11695.08;11700.445;11699.84167;542.4662805;560.2645265;543.26;2019-08-08 15:37:13;504.1482492;504.89
2019-08-08 15:51:59;11692.5;11689.44;11682.45;11688.13;541.9054497;559.7036957;543.26;2019-08-08 15:37:13;503.6261333;504.89
2019-08-08 15:52:59;11709.25;11708.45;11684.995;11700.89833;542.5168805;560.3151265;543.26;2019-08-08 15:37:13;504.1953563;504.89
2019-08-08 15:53:58;11727;11724.78;11725.105;11725.62833;543.7011138;561.4993598;543.26;2019-08-08 15:37:13;505.2978404;504.89
2019-08-08 15:54:59;11730.5;11713.15;11725.105;11722.91833;543.5713414;561.3695874;543.26;2019-08-08 15:37:13;505.1770263;504.89
2019-08-08 15:55:59;11717.5;11707.73;11717.885;11714.37167;543.1620714;560.9603174;543.26;2019-08-08 15:37:13;504.7960087;504.89
2019-08-08 15:56:59;11695;11690.82;11695.555;11693.79167;542.1765671;559.9748131;543.26;2019-08-08 15:37:13;503.8785351;504.89
2019-08-08 15:57:59;11694.25;11692.88;11687.41;11691.51333;542.0674657;559.8657117;542;2019-08-08 15:37:13;503.780779;503.72
2019-08-08 15:58:59;11694.25;11691.6;11687.395;11691.08167;542.0467947;559.8450407;542;2019-08-08 15:37:13;503.7615348;503.72
2019-08-08 15:59:58;11684;11674.41;11675.88;11678.09667;541.4249884;559.2232344;542;2019-08-08 15:37:13;503.1826484;503.72
2019-08-08 16:00:59;11678;11670.97;11670.025;11672.99833;541.1808471;558.9790931;542;2019-08-08 15:37:13;502.9553588;503.72
2019-08-08 16:01:59;11665.75;11655.28;11656.015;11659.015;540.5112341;558.3094801;542;2019-08-08 15:37:13;502.3319655;503.72
2019-08-08 16:02:59;11648.25;11641.86;11641.24;11643.78333;539.7818428;557.5800888;542;2019-08-08 15:37:13;501.6529201;503.72
2019-08-08 16:03:59;11668;11663.66;11657.445;11663.035;540.7037378;558.5019838;542;2019-08-08 15:37:13;502.5111818;503.72
2019-08-08 16:04:59;11676;11676.71;11680.855;11677.855;541.4134158;559.2116618;542;2019-08-08 15:37:13;503.1718746;503.72
2019-08-08 16:05:58;11681.5;11695.35;11683.635;11686.82833;541.8431174;559.6413634;542;2019-08-08 15:37:13;503.5719162;503.72
2019-08-08 16:06:59;11687.25;11696.87;11685.285;11689.80167;541.9855;559.783746;542;2019-08-08 15:37:13;503.7044709;503.72
2019-08-08 16:07:59;11715;11720.62;11689.995;11708.53833;542.8827334;560.6809794;542.3;2019-08-08 15:37:13;504.5342559;503.99
2019-08-08 16:08:59;11721.75;11722.88;11711.255;11718.62833;543.3659083;561.1641543;542.3;2019-08-08 15:37:13;504.9840751;503.99
2019-08-08 16:09:59;11736.5;11729.84;11730.965;11732.435;544.0270613;561.8253073;542.3;2019-08-08 15:37:13;505.5995859;503.99
2019-08-08 16:10:59;11731.5;11719.96;11716.285;11722.58167;543.5552196;561.3534656;542.3;2019-08-08 15:37:13;505.1603175;503.99
2019-08-08 16:11:59;11731.5;11728.88;11723.995;11728.125;543.8206705;561.6189165;542.3;2019-08-08 15:37:13;505.4074431;503.99
2019-08-08 16:12:59;11728;11729.49;11726.645;11728.045;543.8168395;561.6150855;542.3;2019-08-08 15:37:13;505.4038766;503.99
2019-08-08 16:13:59;11732;11734.87;11738.835;11735.235;544.1611435;561.9593895;542.3;2019-08-08 15:37:13;505.7244118;503.99
2019-08-08 16:14:59;11733.75;11735.89;11738.26;11735.96667;544.1961805;561.9944265;542.3;2019-08-08 15:37:13;505.75703;503.99
2019-08-08 16:15:59;11733;11735.03;11725.535;11731.18833;543.9673628;561.7656088;542.3;2019-08-08 15:37:13;505.5440086;503.99
2019-08-08 16:16:59;11734;11743.34;11738.005;11738.44833;544.3150188;562.1132648;542.3;2019-08-08 15:37:13;505.8676644;503.99
2019-08-08 16:17:59;11756.75;11754.97;11745.885;11752.535;544.98958;562.787826;544.32;2019-08-08 15:37:13;506.5030239;505.88
2019-08-08 16:18:59;11757.5;11756.67;11756.265;11756.81167;545.1943747;562.9926207;544.32;2019-08-08 15:37:13;506.6936834;505.88
2019-08-08 16:19:59;11757.5;11756.61;11755.165;11756.425;545.1758585;562.9741045;544.32;2019-08-08 15:37:13;506.6764453;505.88
2019-08-08 16:20:59;11743.5;11756.49;11747.85;11749.28;544.8337095;562.6319555;544.32;2019-08-08 15:37:13;506.3579117;505.88
2019-08-08 16:21:59;11754;11756.43;11749.995;11753.475;545.0345934;562.8328394;544.32;2019-08-08 15:37:13;506.5449304;505.88
2019-08-08 16:22:59;11767.5;11760;11764.525;11764.00833;545.5389979;563.3372439;544.32;2019-08-08 15:37:13;507.0145203;505.88
2019-08-08 16:23:59;11762;11753.87;11759.89;11758.58667;545.2793732;563.0776192;544.32;2019-08-08 15:37:13;506.7728152;505.88
2019-08-08 16:24:59;11762.5;11764.32;11756.065;11760.96167;545.3931037;563.1913497;544.32;2019-08-08 15:37:13;506.8786958;505.88
2019-08-08 16:25:59;11754.25;11754.36;11758.905;11755.83833;545.1477651;562.9460111;544.32;2019-08-08 15:37:13;506.6502909;505.88
2019-08-08 16:26:59;11745;11750.77;11746.095;11747.28833;544.7383355;562.5365815;544.32;2019-08-08 15:37:13;506.2691206;505.88
2019-08-08 16:27:59;11753.75;11753.08;11744.345;11750.39167;545.1746516;562.9728976;545.01;2019-08-08 15:37:13;506.7757725;506.62
2019-08-08 16:28:59;11760.5;11752.21;11755.435;11756.04833;545.4456681;563.2439141;545.01;2019-08-08 15:37:13;507.0281315;506.62
2019-08-08 16:29:59;11760.5;11764.28;11759.015;11761.265;545.6956038;563.4938498;545.01;2019-08-08 15:37:13;507.2608609;506.62
2019-08-08 16:30:59;11760.5;11764.39;11759.005;11761.29833;545.6972008;563.4954468;545.01;2019-08-08 15:37:13;507.262348;506.62
2019-08-08 16:31:59;11753.25;11752.53;11753.045;11752.94167;545.2968247;563.0950707;545.01;2019-08-08 15:37:13;506.8895348;506.62
2019-08-08 16:32:59;11749;11747.31;11745.005;11747.105;545.0171842;562.8154302;545.01;2019-08-08 15:37:13;506.6291456;506.62
2019-08-08 16:33:59;11743;11747.28;11740.95;11743.74333;544.8561234;562.6543694;545.01;2019-08-08 15:37:13;506.4791727;506.62
2019-08-08 16:34:59;11743;11747.31;11740.45;11743.58667;544.8486174;562.6468634;545.01;2019-08-08 15:37:13;506.4721834;506.62
2019-08-08 16:35:59;11743;11749.86;11743.505;11745.455;544.9381311;562.7363771;545.01;2019-08-08 15:37:13;506.5555347;506.62
2019-08-08 16:36:59;11756.25;11747.25;11744.15;11749.21667;545.1183562;562.9166022;545.01;2019-08-08 15:37:13;506.7233527;506.62
2019-08-08 16:37:59;11756.25;11756.79;11749.995;11754.345;545.3640598;563.1623058;545.28;2019-08-08 16:37:13;506.9609733;506.88
2019-08-08 16:38:59;11756.25;11747.85;11745.005;11749.70167;545.1415931;562.9398391;545.28;2019-08-08 16:37:13;506.7538184;506.88
2019-08-08 16:39:58;11756.25;11747.83;11742.995;11749.025;545.1091733;562.9074193;545.28;2019-08-08 16:37:13;506.72363;506.88
2019-08-08 16:40:59;11756.25;11747.85;11742.995;11749.03167;545.1094927;562.9077387;545.28;2019-08-08 16:37:13;506.7239274;506.88
2019-08-08 16:41:59;11744;11747.77;11740.915;11744.22833;544.8793602;562.6776062;545.28;2019-08-08 16:37:13;506.5096343;506.88
2019-08-08 16:42:59;11733.25;11721.9;11731.695;11728.94833;544.1472803;561.9455263;545.28;2019-08-08 16:37:13;505.8279414;506.88
2019-08-08 16:43:59;11725.5;11714.04;11710.305;11716.615;543.5563781;561.3546241;545.28;2019-08-08 16:37:13;505.2777092;506.88
2019-08-08 16:44:59;11709.5;11717.84;11709.46;11712.26667;543.3480451;561.1462911;545.28;2019-08-08 16:37:13;505.0837153;506.88
2019-08-08 16:45:59;11709.5;11720.98;11709.49;11713.32333;543.3986711;561.1969171;545.28;2019-08-08 16:37:13;505.1308568;506.88
2019-08-08 16:46:59;11714.75;11723.38;11718.945;11719.025;543.6718436;561.4700896;545.28;2019-08-08 16:37:13;505.3852276;506.88
2019-08-08 16:47:59;11719.75;11723.34;11715.68;11719.59;543.6989133;561.4971593;543.75;2019-08-08 16:37:13;505.410033;505.46
2019-08-08 16:48:59;11704;11711;11699.995;11704.99833;542.9998121;560.7980581;543.75;2019-08-08 16:37:13;504.7590495;505.46
2019-08-08 16:49:59;11705;11686.64;11699.995;11697.21167;542.6267452;560.4249912;543.75;2019-08-08 16:37:13;504.4116599;505.46
2019-08-08 16:50:58;11701.25;11704.56;11699.205;11701.67167;542.8404282;560.6386742;543.75;2019-08-08 16:37:13;504.6106356;505.46
2019-08-08 16:51:59;11701.25;11704.57;11698.005;11701.275;542.8214235;560.6196695;543.75;2019-08-08 16:37:13;504.592939;505.46
2019-08-08 16:52:59;11701.25;11705;11698.005;11701.41833;542.8282908;560.6265368;543.75;2019-08-08 16:37:13;504.5993336;505.46
2019-08-08 16:53:59;11684;11679.49;11682.67;11682.05333;541.9004944;559.6987404;543.75;2019-08-08 16:37:13;503.7353955;505.46
2019-08-08 16:54:58;11681;11670.15;11680.305;11677.15167;541.6656507;559.4638967;543.75;2019-08-08 16:37:13;503.5167155;505.46
2019-08-08 16:55:58;11690;11676.21;11684.245;11683.485;541.969087;559.767333;543.75;2019-08-08 16:37:13;503.799267;505.46
2019-08-08 16:56:59;11690;11680.39;11674.225;11681.53833;541.8758203;559.6740663;543.75;2019-08-08 16:37:13;503.7124196;505.46
2019-08-08 16:57:59;11693.5;11697.94;11683;11691.48;542.3521354;560.1503814;542.12;2019-08-08 16:37:13;504.1490488;503.93
2019-08-08 16:58:59;11703;11704.26;11707.855;11705.03833;543.0017285;560.7999745;542.12;2019-08-08 16:37:13;504.7539239;503.93
2019-08-08 16:59:59;11709.5;11713.25;11704.175;11708.975;543.1903381;560.9885841;542.12;2019-08-08 16:37:13;504.9295495;503.93
2019-08-08 17:00:59;11709.5;11703.68;11700.005;11704.395;542.9709058;560.7691518;542.12;2019-08-08 16:37:13;504.725223;503.93
2019-08-08 17:01:59;11692.75;11676.57;11684.01;11684.44333;542.0150017;559.8132477;542.12;2019-08-08 16:37:13;503.8351235;503.93
2019-08-08 17:02:59;11692.75;11706.49;11689.995;11696.41167;542.5884164;560.3866624;542.12;2019-08-08 16:37:13;504.3690642;503.93
2019-08-08 17:03:59;11715.75;11720.31;11711.58;11715.88;543.5211635;561.3194095;542.12;2019-08-08 16:37:13;505.2376008;503.93
2019-08-08 17:04:59;11720;11734.4;11724.48;11726.29333;544.0200766;561.8183226;542.12;2019-08-08 16:37:13;505.7021687;503.93
2019-08-08 17:05:59;11720.5;11707.73;11716.915;11715.04833;543.4813175;561.2795635;542.12;2019-08-08 16:37:13;505.2004979;503.93
2019-08-08 17:06:59;11720;11717.11;11714.585;11717.23167;543.5859232;561.3841692;542.12;2019-08-08 16:37:13;505.2979025;503.93
2019-08-08 17:07:59;11711;11701.99;11714.005;11708.99833;543.1914561;560.9897021;543.41;2019-08-08 16:37:13;504.9305065;505.13
2019-08-08 17:08:59;11702.25;11694.93;11693.835;11697.005;542.6168436;560.4150896;543.41;2019-08-08 16:37:13;504.3954505;505.13
2019-08-08 17:09:59;11702.5;11718;11696.77;11705.75667;543.0361446;560.8343906;543.41;2019-08-08 16:37:13;504.7858867;505.13
2019-08-08 17:10:59;11721;11724.51;11717.855;11721.12167;543.772297;561.570543;543.41;2019-08-08 16:37:13;505.4713621;505.13
2019-08-08 17:11:59;11714.75;11718.67;11709.9;11714.44;543.4521717;561.2504177;543.41;2019-08-08 16:37:13;505.1732744;505.13
2019-08-08 17:12:58;11705.5;11709.79;11712.29;11709.19333;543.2007987;560.9990447;543.41;2019-08-08 16:37:13;504.939206;505.13
2019-08-08 17:13:58;11704.5;11689.38;11705.135;11699.67167;542.7446062;560.5428522;543.41;2019-08-08 16:37:13;504.514418;505.13
2019-08-08 17:14:59;11691.5;11702.13;11698.505;11697.37833;542.6347304;560.4329764;543.41;2019-08-08 16:37:13;504.412106;505.13
2019-08-08 17:15:59;11681.75;11682.29;11678.455;11680.83167;541.8419632;559.6402092;543.41;2019-08-08 16:37:13;503.6739132;505.13
2019-08-08 17:16:59;11681.75;11700.52;11692.17;11691.48;542.3521354;560.1503814;543.41;2019-08-08 16:37:13;504.1489649;505.13
2019-08-08 17:17:59;11681.75;11670.66;11682.515;11678.30833;541.4899541;559.2882001;541.9;2019-08-08 16:37:13;503.5971217;503.98
2019-08-08 17:18:58;11681.75;11680.36;11678.92;11680.34333;541.5874126;559.3856586;541.9;2019-08-08 16:37:13;503.6879149;503.98
2019-08-08 17:19:59;11681.75;11691.35;11679.915;11684.33833;541.778738;559.576984;541.9;2019-08-08 16:37:13;503.8661552;503.98
2019-08-08 17:20:59;11681.75;11678.31;11688.305;11682.78833;541.7045066;559.5027526;541.9;2019-08-08 16:37:13;503.7970007;503.98
2019-08-08 17:21:58;11681.75;11685.31;11680.005;11682.355;541.6837538;559.4819998;541.9;2019-08-08 16:37:13;503.7776671;503.98
2019-08-08 17:22:59;11681.75;11676.5;11677.635;11678.62833;541.5052792;559.3035252;541.9;2019-08-08 16:37:13;503.6113988;503.98
2019-08-08 17:23:59;11655.5;11650;11655.31;11653.60333;540.306802;558.105048;541.9;2019-08-08 16:37:13;502.4948872;503.98
2019-08-08 17:24:59;11655.5;11663.7;11659.715;11659.63833;540.5958253;558.3940713;541.9;2019-08-08 16:37:13;502.7641438;503.98
2019-08-08 17:25:59;11558.5;11590.15;11655.885;11601.51167;537.8120695;555.6103155;541.9;2019-08-08 16:37:13;500.1707734;503.98
2019-08-08 17:26:59;11572.25;11574.5;11570.39;11572.38;536.4169191;554.2151651;541.9;2019-08-08 16:37:13;498.8710395;503.98
2019-08-08 17:27:59;11475.25;11500;11539.135;11504.795;533.1801923;550.9784383;535.02;2019-08-08 16:37:13;495.7845354;497.5
2019-08-08 17:29:00;11556.5;11549.74;11529.625;11545.28833;535.1194666;552.9177126;535.02;2019-08-08 16:37:13;497.5909294;497.5
2019-08-08 17:29:59;11565.25;11565.35;11577.475;11569.35833;536.2722078;554.0704538;535.02;2019-08-08 16:37:13;498.6646839;497.5
2019-08-08 17:30:59;11555.75;11561.42;11547.81;11554.99333;535.5842507;553.3824967;535.02;2019-08-08 16:37:13;498.0238661;497.5
2019-08-08 17:31:59;11577.75;11581.29;11586.02;11581.68667;536.8626265;554.6608725;535.02;2019-08-08 16:37:13;499.2146467;497.5
2019-08-08 17:32:59;11558.75;11557.03;11587.215;11567.665;536.191112;553.989358;535.02;2019-08-08 16:37:13;498.5891449;497.5
2019-08-08 17:33:59;11559;11570.9;11556.88;11562.26;535.9322601;553.7305061;535.02;2019-08-08 16:37:13;498.3480297;497.5
2019-08-08 17:34:58;11574.25;11583.45;11576.625;11578.10833;536.6912558;554.4895018;535.02;2019-08-08 16:37:13;499.0550185;497.5
2019-08-08 17:35:59;11588;11598.28;11584.915;11590.39833;537.2798387;555.0780847;535.02;2019-08-08 16:37:13;499.6032712;497.5
2019-08-08 17:36:59;11589.5;11596.46;11590.905;11592.28833;537.370353;555.168599;535.02;2019-08-08 16:37:13;499.6875835;497.5
2019-08-08 17:37:59;11583.5;11591.77;11585.94;11587.07;537.1204408;554.9186868;537.35;2019-08-08 17:37:13;499.4785405;499.69
2019-08-08 17:38:58;11578.75;11575.35;11570.205;11574.76833;536.5312992;554.3295452;537.35;2019-08-08 17:37:13;498.9297421;499.69
2019-08-08 17:39:59;11561;11569.97;11559.995;11563.655;535.9990683;553.7973143;537.35;2019-08-08 17:37:13;498.4339573;499.69
2019-08-08 17:40:58;11570.75;11573.16;11569.125;11571.01167;536.3513879;554.1496339;537.35;2019-08-08 17:37:13;498.7621508;499.69
2019-08-08 17:41:59;11554.5;11554.97;11551.38;11553.61667;535.5183205;553.3165665;537.35;2019-08-08 17:37:13;497.98613;499.69
2019-08-08 17:42:59;11554.5;11553;11550.39;11552.63;535.4710679;553.2693139;537.35;2019-08-08 17:37:13;497.9421131;499.69
2019-08-08 17:43:59;11530.75;11539.87;11531.725;11534.115;534.5843623;552.3826083;537.35;2019-08-08 17:37:13;497.1161273;499.69
2019-08-08 17:44:59;11558.75;11564.38;11553.035;11558.72167;535.7628051;553.5610511;537.35;2019-08-08 17:37:13;498.2138728;499.69
2019-08-08 17:45:59;11564.5;11566.68;11564.92;11565.36667;536.0810421;553.8792881;537.35;2019-08-08 17:37:13;498.5103176;499.69
2019-08-08 17:46:59;11570;11580.2;11567.32;11572.50667;536.4229853;554.2212313;537.35;2019-08-08 17:37:13;498.8288453;499.69
2019-08-08 17:47:59;11557.5;11564.35;11566.795;11562.88167;535.9620325;553.7602785;536.31;2019-08-08 17:37:13;498.4439346;498.77
2019-08-08 17:48:59;11565.25;11563.94;11563.99;11564.39333;536.034428;553.832674;536.31;2019-08-08 17:37:13;498.5113785;498.77
2019-08-08 17:50:00;11559;11568.33;11563.345;11563.55833;535.9944389;553.7926849;536.31;2019-08-08 17:37:13;498.4741245;498.77
2019-08-08 17:50:59;11559;11572.82;11564.45;11565.42333;536.0837559;553.8820019;536.31;2019-08-08 17:37:13;498.5573325;498.77
2019-08-08 17:51:59;11545;11558.46;11555.485;11552.98167;535.4879096;553.2861556;536.31;2019-08-08 17:37:13;498.0022406;498.77
2019-08-08 17:52:58;11545;11561.74;11555.665;11554.135;535.5431441;553.3413901;536.31;2019-08-08 17:37:13;498.0536972;498.77
2019-08-08 17:53:59;11556;11558.03;11552.35;11555.46;535.6066;553.404846;536.31;2019-08-08 17:37:13;498.1128128;498.77
2019-08-08 17:54:59;11559.5;11555.56;11550.995;11555.35167;535.6014117;553.3996577;536.31;2019-08-08 17:37:13;498.1079795;498.77
2019-08-08 17:56:00;11565;11570.22;11564.405;11566.54167;536.1373143;553.9355603;536.31;2019-08-08 17:37:13;498.6072276;498.77
2019-08-08 17:57:00;11569.25;11570.16;11567.055;11568.82167;536.2465062;554.0447522;536.31;2019-08-08 17:37:13;498.708951;498.77
2019-08-08 17:57:59;11566.75;11554.61;11565.005;11562.12167;535.9256352;553.7238812;536.25;2019-08-08 17:37:13;498.404907;498.71
2019-08-08 17:58:58;11550;11553;11560.155;11554.385;535.5551169;553.3533629;536.25;2019-08-08 17:37:13;498.0597347;498.71
2019-08-08 17:59:59;11550.75;11559.32;11550.845;11553.63833;535.5193581;553.3176041;536.25;2019-08-08 17:37:13;498.0264221;498.71
