2019-08-16 15:47:59;10433.75;10435.13;10441.945;10436.94167;486.0526326;504.1006296;483.62;2019-08-16 15:00:56;452.2050837;449.94
2019-08-16 15:48:59;10413.5;10403.56;10424.22;10413.76;484.9329662;502.9809632;483.62;2019-08-16 15:00:56;451.1614209;449.94
2019-08-16 15:49:59;10422.75;10426.44;10419.64;10422.94333;485.376518;503.424515;483.62;2019-08-16 15:00:56;451.5748641;449.94
2019-08-16 15:50:59;10420.5;10412.77;10414.955;10416.075;485.0447799;503.0927769;483.62;2019-08-16 15:00:56;451.2656446;449.94
2019-08-16 15:51:59;10392.25;10390.24;10389.245;10390.57833;483.8132998;501.8612968;485.04;2019-08-16 15:00:56;450.1168429;451.26
2019-08-16 15:52:59;10364.5;10358.4;10360.94;10361.28;482.3982006;500.4461976;485.04;2019-08-16 15:00:56;448.797804;451.26
2019-08-16 15:53:59;10375.25;10371.33;10364.405;10370.32833;482.8352319;500.8832289;485.04;2019-08-16 15:00:56;449.2051686;451.26
2019-08-16 15:54:59;10379.25;10382.76;10379.43;10380.48;483.3255538;501.3735508;485.04;2019-08-16 15:00:56;449.6622063;451.26
2019-08-16 15:55:59;10373.5;10384.76;10389.435;10382.565;483.4262586;501.4742556;485.04;2019-08-16 15:00:56;449.756075;451.26
2019-08-16 15:56:59;10402.5;10410.77;10399.92;10404.39667;484.4807205;502.5287175;485.04;2019-08-16 15:00:56;450.7389575;451.26
2019-08-16 15:57:59;10402.5;10385.06;10406.345;10397.96833;484.1702342;502.2182312;485.04;2019-08-16 15:00:56;450.4495478;451.26
2019-08-16 15:58:59;10402.5;10385.51;10381.005;10389.67167;483.7695081;501.8175051;485.04;2019-08-16 15:00:56;450.0760239;451.26
2019-08-16 15:59:59;10392;10392.83;10372.5;10385.77667;483.581381;501.629378;485.04;2019-08-16 15:00:56;449.9006673;451.26
2019-08-16 16:01:00;10439;10438.94;10409.57;10429.17;485.6449868;503.7252608;485.01;2019-08-16 16:00:57;451.8242773;451.23
2019-08-16 16:01:59;10437.5;10430.56;10435.13;10434.39667;486.0993385;504.1796125;486.18;2019-08-16 16:00:57;452.749063;452.82
2019-08-16 16:03:00;10390.75;10386.01;10401.815;10392.85833;484.0922478;502.1725218;486.18;2019-08-16 16:00:57;450.8762206;452.82
2019-08-16 16:03:59;10375.5;10382.39;10381.57;10379.82;483.4622486;501.5425226;486.18;2019-08-16 16:00:57;450.2883602;452.82
2019-08-16 16:04:59;10362.75;10358;10373.03;10364.59333;482.7265113;500.8067853;486.18;2019-08-16 16:00:57;449.6018342;452.82
2019-08-16 16:05:59;10338.25;10347.74;10333.525;10339.83833;481.5303744;499.6106484;486.18;2019-08-16 16:00:57;448.4857034;452.82
2019-08-16 16:06:59;10336.5;10340.2;10341.41;10339.37;481.507745;499.588019;486.18;2019-08-16 16:00:57;448.4645876;452.82
2019-08-16 16:07:59;10346.5;10347.32;10342.56;10345.46;481.8020077;499.8822817;486.18;2019-08-16 16:00:57;448.739168;452.82
2019-08-16 16:08:59;10328.25;10332.24;10325.78;10328.75667;480.9949194;499.0751934;486.18;2019-08-16 16:00:57;447.9860634;452.82
2019-08-16 16:09:59;10355.75;10365.85;10334.24;10351.94667;482.115437;500.195711;486.18;2019-08-16 16:00:57;449.0316328;452.82
2019-08-16 16:10:59;10382.25;10381.92;10361.82;10375.33;483.2452963;501.3255703;486.18;2019-08-16 16:00:57;450.0859192;452.82
2019-08-16 16:11:59;10382.25;10377.79;10385.335;10381.79167;483.5575175;501.6377915;483.6;2019-08-16 16:00:57;450.3835541;450.42
2019-08-16 16:12:59;10370.75;10375.57;10385.005;10377.10833;483.3312236;501.4114976;483.6;2019-08-16 16:00:57;450.1723934;450.42
2019-08-16 16:13:59;10371.75;10366.07;10377.58;10371.8;483.0747302;501.1550042;483.6;2019-08-16 16:00:57;449.9330529;450.42
2019-08-16 16:14:59;10354.5;10361.22;10362.755;10359.49167;482.4800038;500.5602778;483.6;2019-08-16 16:00:57;449.3780986;450.42
2019-08-16 16:15:59;10344.75;10349.75;10354.315;10349.605;482.00229;500.082564;483.6;2019-08-16 16:00:57;448.9323316;450.42
2019-08-16 16:16:59;10329.25;10342.45;10342.04;10337.91333;481.4373604;499.5176344;483.6;2019-08-16 16:00:57;448.4051814;450.42
2019-08-16 16:18:00;10353.25;10358.07;10346.005;10352.44167;482.1393549;500.2196289;483.6;2019-08-16 16:00:57;449.0602304;450.42
2019-08-16 16:19:05;10343.5;10355.4;10346.025;10348.30833;481.9396364;500.0199104;483.6;2019-08-16 16:00:57;448.8738679;450.42
2019-08-16 16:19:59;10354.5;10360.92;10355.105;10356.84167;482.3519585;500.4322325;483.6;2019-08-16 16:00:57;449.2586162;450.42
2019-08-16 16:20:59;10372;10365.38;10358.56;10365.31333;482.761301;500.841575;483.6;2019-08-16 16:00:57;449.6405841;450.42
2019-08-16 16:21:59;10362.25;10366.28;10368.78;10365.77;482.7833666;500.8636406;482.96;2019-08-16 16:00:57;449.6531784;449.82
2019-08-16 16:23:00;10362.25;10347.89;10354.73;10354.95667;482.2608772;500.3411512;482.96;2019-08-16 16:00:57;449.1656385;449.82
2019-08-16 16:23:59;10376.75;10380.75;10376.805;10378.10167;483.3792204;501.4594944;482.96;2019-08-16 16:00:57;450.2091753;449.82
2019-08-16 16:24:59;10375.5;10372.88;10386.07;10378.15;483.3815559;501.4618299;482.96;2019-08-16 16:00:57;450.2113545;449.82
2019-08-16 16:25:59;10365.5;10374.26;10370.005;10369.92167;482.983971;501.064245;482.96;2019-08-16 16:00:57;449.8403643;449.82
2019-08-16 16:26:59;10398;10387.79;10374.34;10386.71;483.7951665;501.8754405;482.96;2019-08-16 16:00:57;450.5972985;449.82
2019-08-16 16:27:59;10379.75;10379.14;10382.025;10380.305;483.4856833;501.5659573;482.96;2019-08-16 16:00:57;450.3085168;449.82
2019-08-16 16:28:59;10379.75;10373.26;10382.92;10378.64333;483.4053932;501.4856672;482.96;2019-08-16 16:00:57;450.2335973;449.82
2019-08-16 16:29:59;10367.75;10375.55;10372.395;10371.89833;483.0794816;501.1597556;482.96;2019-08-16 16:00:57;449.9294861;449.82
2019-08-16 16:30:59;10367.75;10363.04;10368.89;10366.56;482.8215386;500.9018126;482.96;2019-08-16 16:00:57;449.6887971;449.82
2019-08-16 16:31:58;10367.75;10362.62;10359.91;10363.42667;482.6701391;500.7504131;482.66;2019-08-16 16:00:57;449.5506706;449.54
2019-08-16 16:32:59;10368;10376.07;10372.115;10372.06167;483.0873737;501.1676477;482.66;2019-08-16 16:00:57;449.9399988;449.54
2019-08-16 16:33:59;10367.25;10366.95;10361.825;10365.34167;482.76267;500.842944;482.66;2019-08-16 16:00:57;449.6370127;449.54
2019-08-16 16:34:59;10371.25;10367.53;10362.37;10367.05;482.845215;500.925489;482.66;2019-08-16 16:00:57;449.7140367;449.54
2019-08-16 16:35:59;10371.25;10375;10363.95;10370.06667;482.9909773;501.0712513;482.66;2019-08-16 16:00:57;449.8500498;449.54
2019-08-16 16:36:59;10371.25;10378.18;10368.995;10372.80833;483.1234519;501.2037259;482.66;2019-08-16 16:00:57;449.9736639;449.54
2019-08-16 16:37:58;10375;10388;10376.605;10379.86833;483.464584;501.544858;482.66;2019-08-16 16:00:57;450.2919797;449.54
2019-08-16 16:38:59;10392;10400;10390.85;10394.28333;484.1611024;502.2413764;482.66;2019-08-16 16:00:57;450.9419121;449.54
2019-08-16 16:39:59;10395;10392.64;10399.835;10395.825;484.2355942;502.3158682;482.66;2019-08-16 16:00:57;451.0114215;449.54
2019-08-16 16:40:59;10434.75;10431.79;10409.155;10425.23167;485.6564949;503.7367689;482.66;2019-08-16 16:00:57;452.3372865;449.54
2019-08-16 16:41:59;10405.75;10397.61;10417.845;10407.06833;484.7788608;502.8591348;485.77;2019-08-16 16:00:57;451.4812016;452.41
2019-08-16 16:42:59;10416.75;10425.44;10403.925;10415.37167;485.1800696;503.2603436;485.77;2019-08-16 16:00:57;451.8555462;452.41
2019-08-16 16:43:59;10425;10415.55;10422.565;10421.03833;485.4538772;503.5341512;485.77;2019-08-16 16:00:57;452.1110202;452.41
2019-08-16 16:44:59;10418.75;10418.27;10416.17;10417.73;485.2940219;503.3742959;485.77;2019-08-16 16:00:57;451.9618685;452.41
2019-08-16 16:45:59;10421.5;10412.38;10417.9;10417.26;485.2713119;503.3515859;485.77;2019-08-16 16:00:57;451.9406792;452.41
2019-08-16 16:46:59;10410.25;10393.06;10405.83;10403.04667;484.5845379;502.6648119;485.77;2019-08-16 16:00:57;451.2998902;452.41
2019-08-16 16:47:58;10403.5;10403.27;10410.355;10405.70833;484.713147;502.793421;485.77;2019-08-16 16:00:57;451.4198878;452.41
2019-08-16 16:48:59;10399.25;10392.27;10409.73;10400.41667;484.4574589;502.5377329;485.77;2019-08-16 16:00:57;451.1813202;452.41
2019-08-16 16:49:58;10399.25;10385.71;10391.78;10392.24667;484.0626927;502.1429667;485.77;2019-08-16 16:00:57;450.8129867;452.41
2019-08-16 16:50:58;10399.25;10384.35;10388.005;10390.535;483.9799867;502.0602607;485.77;2019-08-16 16:00:57;450.7358185;452.41
2019-08-16 16:51:59;10399.25;10400;10392.2;10397.15;484.2996169;502.3798909;483.95;2019-08-16 16:00:57;451.0741792;450.75
2019-08-16 16:52:59;10399.25;10399.42;10401.65;10400.10667;484.44248;502.522754;483.95;2019-08-16 16:00:57;451.207488;450.75
2019-08-16 16:53:59;10399.25;10397.32;10403.435;10400.00167;484.4374065;502.5176805;483.95;2019-08-16 16:00:57;451.2027538;450.75
2019-08-16 16:54:59;10399.25;10394.27;10396.795;10396.77167;484.2813362;502.3616102;483.95;2019-08-16 16:00:57;451.0571211;450.75
2019-08-16 16:55:59;10395.5;10389.18;10395.73;10393.47;484.1218029;502.2020769;483.95;2019-08-16 16:00:57;450.9082572;450.75
2019-08-16 16:56:59;10379.75;10395.82;10390.005;10388.525;483.8828655;501.9631395;483.95;2019-08-16 16:00:57;450.6852994;450.75
2019-08-16 16:57:59;10400.5;10404.69;10401.98;10402.39;484.5528084;502.6330824;483.95;2019-08-16 16:00:57;451.3104378;450.75
2019-08-16 16:58:59;10396.5;10421.5;10403.995;10407.33167;484.7915848;502.8718588;483.95;2019-08-16 16:00:57;451.5332453;450.75
2019-08-16 16:59:59;10396.5;10415.78;10414.445;10408.90833;484.8677678;502.9480418;483.95;2019-08-16 16:00:57;451.6043332;450.75
2019-08-16 17:00:58;10421;10420.22;10416.8;10419.34;485.3718155;503.4520895;483.95;2019-08-16 17:00:57;452.0746712;450.75
2019-08-16 17:01:59;10433;10446.43;10434.92;10438.11667;486.3317977;504.4120717;485.59;2019-08-16 17:00:57;452.7257117;452.03
2019-08-16 17:02:59;10444.25;10453.24;10439.505;10445.665;486.6965637;504.7768377;485.59;2019-08-16 17:00:57;453.0659059;452.03
2019-08-16 17:03:58;10463.25;10456.91;10460.47;10460.21;487.3994371;505.4797111;485.59;2019-08-16 17:00:57;453.7214313;452.03
2019-08-16 17:04:59;10463.25;10441;10457.36;10453.87;487.0930626;505.1733366;485.59;2019-08-16 17:00:57;453.4356952;452.03
2019-08-16 17:05:59;10463.25;10438.88;10444.995;10449.04167;486.859738;504.940012;485.59;2019-08-16 17:00:57;453.2180881;452.03
2019-08-16 17:06:59;10463.25;10453.5;10453.72;10456.82333;487.2357796;505.3160536;485.59;2019-08-16 17:00:57;453.5687984;452.03
2019-08-16 17:07:59;10465.75;10468.87;10463.745;10466.12167;487.6851127;505.7653867;485.59;2019-08-16 17:00:57;453.9878629;452.03
2019-08-16 17:08:59;10487;10487.17;10467.99;10480.72;488.3905633;506.4708373;485.59;2019-08-16 17:00:57;454.6457919;452.03
2019-08-16 17:09:59;10507.25;10500;10496.985;10501.41167;489.3904685;507.4707425;485.59;2019-08-16 17:00:57;455.5783401;452.03
2019-08-16 17:10:59;10514;10516.5;10507.55;10512.68333;489.935161;508.015435;485.59;2019-08-16 17:00:57;456.0863404;452.03
2019-08-16 17:12:00;10528.5;10527.45;10529.525;10528.49167;490.6990837;508.7793577;490.49;2019-08-16 17:00:57;456.7970249;456.6
2019-08-16 17:12:59;10527;10517.99;10529.995;10524.995;490.5301106;508.6103846;490.49;2019-08-16 17:00:57;456.639435;456.6
2019-08-16 17:13:59;10513;10512.96;10507.785;10511.24833;489.865816;507.94609;490.49;2019-08-16 17:00:57;456.0198919;456.6
2019-08-16 17:14:59;10542.25;10539.45;10526.305;10536.00167;491.0619973;509.1422713;490.49;2019-08-16 17:00:57;457.1354902;456.6
2019-08-16 17:15:59;10529;10529.34;10527.78;10528.70667;490.7094734;508.7897474;490.49;2019-08-16 17:00:57;456.8067147;456.6
2019-08-16 17:17:00;10516.25;10505;10521.78;10514.34333;490.015379;508.095653;490.49;2019-08-16 17:00:57;456.1593792;456.6
2019-08-16 17:17:59;10516.25;10525.75;10512.5;10518.16667;490.2001379;508.2804119;490.49;2019-08-16 17:00:57;456.3316915;456.6
2019-08-16 17:18:59;10511.75;10517.41;10521.82;10516.99333;490.1434377;508.2237117;490.49;2019-08-16 17:00:57;456.278811;456.6
2019-08-16 17:19:59;10523.25;10524.24;10508.665;10518.71833;490.2267967;508.3070707;490.49;2019-08-16 17:00:57;456.3565544;456.6
2019-08-16 17:20:59;10518.75;10513.6;10509.985;10514.11167;490.0041839;508.0844579;490.49;2019-08-16 17:00:57;456.1489383;456.6
2019-08-16 17:21:59;10527;10518.25;10523.36;10522.87;490.427422;508.507696;490.25;2019-08-16 17:00:57;456.5390056;456.37
2019-08-16 17:22:59;10527;10511.29;10515.695;10517.995;490.1918423;508.2721163;490.25;2019-08-16 17:00:57;456.3192983;456.37
2019-08-16 17:23:59;10527;10522.3;10526.865;10525.38833;490.5491181;508.6293921;490.25;2019-08-16 17:00:57;456.6525023;456.37
2019-08-16 17:25:15;10527;10501.93;10524.245;10517.725;490.1787948;508.2590688;490.25;2019-08-16 17:00:57;456.3071299;456.37
2019-08-16 17:25:59;10494.25;10500.53;10500.005;10498.26167;489.2382477;507.3185217;490.25;2019-08-16 17:00:57;455.4299531;456.37
2019-08-16 17:26:59;10496.25;10494.91;10503.545;10498.235;489.2369591;507.3172331;490.25;2019-08-16 17:00:57;455.4287513;456.37
2019-08-16 17:27:59;10486.25;10482.61;10494.145;10487.66833;488.7263349;506.8066089;490.25;2019-08-16 17:00:57;454.952531;456.37
2019-08-16 17:28:59;10486.25;10484.35;10485.385;10485.32833;488.6132566;506.6935306;490.25;2019-08-16 17:00:57;454.8470715;456.37
2019-08-16 17:29:59;10491.5;10502.01;10484.15;10492.55333;488.9623979;507.0426719;490.25;2019-08-16 17:00:57;455.172689;456.37
2019-08-16 17:30:59;10491.5;10479.78;10494.275;10488.51833;488.7674104;506.8476844;490.25;2019-08-16 17:00:57;454.990839;456.37
2019-08-16 17:31:59;10491.5;10504.31;10493.395;10496.40167;489.148365;507.228639;488.72;2019-08-16 17:00:57;455.3462244;454.95
2019-08-16 17:32:59;10491.5;10510.09;10495.89;10499.16;489.2816588;507.3619328;488.72;2019-08-16 17:00:57;455.4705374;454.95
2019-08-16 17:33:59;10518.75;10521.36;10504.275;10514.795;490.0372053;508.1174793;488.72;2019-08-16 17:00:57;456.1751784;454.95
2019-08-16 17:34:59;10512.5;10502.17;10521.54;10512.07;489.9055223;507.9857963;488.72;2019-08-16 17:00:57;456.0523676;454.95
2019-08-16 17:35:59;10505;10500;10512.575;10505.85833;489.6053494;507.6856234;488.72;2019-08-16 17:00:57;455.7724191;454.95
2019-08-16 17:36:59;10505;10509.15;10506.265;10506.805;489.6510962;507.7313702;488.72;2019-08-16 17:00:57;455.8150837;454.95
2019-08-16 17:37:59;10507;10518.68;10516.05;10513.91;489.9944385;508.0747125;488.72;2019-08-16 17:00:57;456.1352931;454.95
2019-08-16 17:38:59;10507;10502.93;10512.995;10507.64167;489.6915273;507.7718013;488.72;2019-08-16 17:00:57;455.8527907;454.95
2019-08-16 17:39:59;10507;10510.33;10509.005;10508.77833;489.7464556;507.8267296;488.72;2019-08-16 17:00:57;455.9040182;454.95
2019-08-16 17:40:59;10502;10509.5;10506.7;10506.06667;489.6154169;507.6956909;488.72;2019-08-16 17:00:57;455.7818083;454.95
2019-08-16 17:41:59;10499.75;10503.97;10500.055;10501.25833;489.3830588;507.4633328;489.53;2019-08-16 17:00:57;455.5729154;455.71
2019-08-16 17:42:59;10487;10493.73;10493.955;10491.56167;488.9144766;506.9947506;489.53;2019-08-16 17:00:57;455.1358971;455.71
2019-08-16 17:43:59;10483;10471.71;10490.895;10481.86833;488.4460554;506.5263294;489.53;2019-08-16 17:00:57;454.699029;455.71
2019-08-16 17:44:59;10483;10496.67;10491.16;10490.27667;488.8523802;506.9326542;489.53;2019-08-16 17:00:57;455.0779835;455.71
2019-08-16 17:45:59;10486.25;10488.59;10486.42;10487.08667;488.6982264;506.7785004;489.53;2019-08-16 17:00:57;454.9342136;455.71
2019-08-16 17:46:59;10495;10504.73;10491.225;10496.985;489.176554;507.256828;489.53;2019-08-16 17:00:57;455.3803208;455.71
2019-08-16 17:47:59;10495;10501.66;10504.61;10500.42333;489.3427082;507.4229822;489.53;2019-08-16 17:00:57;455.5352828;455.71
2019-08-16 17:48:58;10495;10504.27;10496.135;10498.46833;489.2482347;507.3285087;489.53;2019-08-16 17:00:57;455.4471731;455.71
2019-08-16 17:49:59;10494.5;10500;10498.9;10497.8;489.2159381;507.2962121;489.53;2019-08-16 17:00:57;455.417052;455.71
2019-08-16 17:50:59;10495;10503.54;10499.995;10499.51167;489.2986528;507.3789268;489.53;2019-08-16 17:00:57;455.494195;455.71
2019-08-16 17:51:59;10496.75;10481.42;10498.68;10492.28333;488.6177943;506.6980683;488.97;2019-08-16 17:00:57;454.9844287;455.31
2019-08-16 17:52:59;10496.75;10491.11;10496.745;10494.86833;488.7426302;506.8229042;488.97;2019-08-16 17:00:57;455.1008865;455.31
2019-08-16 17:53:59;10496.75;10501.05;10497.75;10498.51667;488.9188172;506.9990912;488.97;2019-08-16 17:00:57;455.265249;455.31
2019-08-16 17:55:00;10496.75;10502.96;10502.32;10500.67667;489.0231289;507.1034029;488.97;2019-08-16 17:00:57;455.3625599;455.31
2019-08-16 17:55:59;10500.5;10501.03;10500.005;10500.51167;489.0151606;507.0954346;488.97;2019-08-16 17:00:57;455.3551265;455.31
2019-08-16 17:56:59;10492.5;10472.37;10495.825;10486.89833;488.3577394;506.4380134;488.97;2019-08-16 17:00:57;454.741827;455.31
2019-08-16 17:57:59;10440.25;10455.72;10468.555;10454.84167;486.8096444;504.8899184;488.97;2019-08-16 17:00:57;453.2976297;455.31
2019-08-16 17:58:59;10427.75;10430.87;10425.2;10427.94;485.5104971;503.5907711;488.97;2019-08-16 17:00:57;452.0856724;455.31
2019-08-16 17:59:59;10394.5;10387.71;10427.615;10403.275;484.3193638;502.3996378;488.97;2019-08-16 17:00:57;450.97448;455.31
