2019-08-15 15:48:59;10075.25;10085.3;10070.865;10077.13833;467.521365;485.537183;466.54;2019-08-15 14:52:49;435.8530319;434.94
2019-08-15 15:49:59;10084;10074.56;10079.04;10079.2;467.6207004;485.6365184;466.54;2019-08-15 14:52:49;435.9458127;434.94
2019-08-15 15:50:59;10084;10091.26;10087.125;10087.46167;468.0187644;486.0345824;466.54;2019-08-15 14:52:49;436.3176108;434.94
2019-08-15 15:52:00;10084;10098.09;10088.755;10090.28167;468.1546378;486.1704558;466.54;2019-08-15 14:52:49;436.4445187;434.94
2019-08-15 15:53:00;10084;10100;10098.995;10094.33167;468.3175961;486.3655931;468.24;2019-08-15 15:52:50;436.5916287;436.52
2019-08-15 15:53:59;10084;10089.43;10091.95;10088.46;468.0346871;486.0826841;468.24;2019-08-15 15:52:50;436.32739;436.52
2019-08-15 15:54:58;10084;10101.44;10093.11;10092.85;468.2462063;486.2942033;468.24;2019-08-15 15:52:50;436.5249503;436.52
2019-08-15 15:55:59;10084;10111.05;10109.385;10101.47833;468.6619371;486.7099341;468.24;2019-08-15 15:52:50;436.9132454;436.52
2019-08-15 15:56:59;10101.75;10096.63;10105.705;10101.36167;468.6563159;486.7043129;468.24;2019-08-15 15:52:50;436.9079952;436.52
2019-08-15 15:57:59;10101.75;10086.93;10090.175;10092.95167;468.2511049;486.2991019;468.24;2019-08-15 15:52:50;436.5295255;436.52
2019-08-15 15:58:59;10101.75;10086.93;10091.47;10093.38333;468.2719034;486.3199004;468.24;2019-08-15 15:52:50;436.5489515;436.52
2019-08-15 15:59:59;10101.75;10089.12;10094.25;10095.04;468.351725;486.399722;468.24;2019-08-15 15:52:50;436.6235054;436.52
2019-08-15 16:00:59;10101.75;10104.12;10091.93;10099.26667;468.5553745;486.6033715;468.24;2019-08-15 15:52:50;436.8137153;436.52
2019-08-15 16:01:59;10101.75;10112.94;10099.995;10104.895;468.8265591;486.8745561;468.24;2019-08-15 15:52:50;437.0670034;436.52
2019-08-15 16:02:59;10136;10153.15;10125.36;10138.17;470.4298168;488.4778138;470.81;2019-08-15 15:52:50;438.445474;438.8
2019-08-15 16:04:00;10148;10145.01;10148.13;10147.04667;470.8575128;488.9055098;470.81;2019-08-15 15:52:50;438.8448406;438.8
2019-08-15 16:04:59;10149.75;10140;10146.655;10145.46833;470.7814655;488.8294625;470.81;2019-08-15 15:52:50;438.7738305;438.8
2019-08-15 16:05:59;10124.75;10135.04;10131.63;10130.47333;470.0589757;488.1069727;470.81;2019-08-15 15:52:50;438.0991964;438.8
2019-08-15 16:06:59;10124.75;10147.67;10145.31;10139.24333;470.4815322;488.5295292;470.81;2019-08-15 15:52:50;438.493764;438.8
2019-08-15 16:08:01;10124.75;10152.94;10147.355;10141.68167;470.5990161;488.6470131;470.81;2019-08-15 15:52:50;438.603466;438.8
2019-08-15 16:08:59;10124.75;10135;10139.48;10133.07667;470.1844096;488.2324066;470.81;2019-08-15 15:52:50;438.2163219;438.8
2019-08-15 16:09:59;10124.75;10140.88;10137.16;10134.26333;470.2415856;488.2895826;470.81;2019-08-15 15:52:50;438.2697108;438.8
2019-08-15 16:10:59;10117;10107.07;10125.99;10116.68667;469.3947058;487.4427028;470.81;2019-08-15 15:52:50;437.4789259;438.8
2019-08-15 16:11:58;10119.25;10122.15;10119.65;10120.35;469.5712127;487.6192097;470.81;2019-08-15 15:52:50;437.6437415;438.8
2019-08-15 16:12:59;10097.75;10085.5;10100;10094.41667;468.6058494;486.6538464;468.91;2019-08-15 15:52:50;436.9261288;437.21
2019-08-15 16:13:59;10071;10056.74;10100;10075.91333;467.7138;485.761797;468.91;2019-08-15 15:52:50;436.0928294;437.21
2019-08-15 16:14:59;10044.5;10050;10065.92;10053.47333;466.6319631;484.6799601;468.91;2019-08-15 15:52:50;435.0822418;437.21
2019-08-15 16:16:00;10039;10046.77;10046.125;10043.965;466.1735644;484.2215614;468.91;2019-08-15 15:52:50;434.654033;437.21
2019-08-15 16:16:59;10039;10048.14;10056.395;10047.845;466.36062;484.408617;468.91;2019-08-15 15:52:50;434.8287692;437.21
2019-08-15 16:18:32;10033;10020;10041.655;10031.55167;465.5751152;483.6231122;468.91;2019-08-15 15:52:50;434.0949974;437.21
2019-08-15 16:18:59;10024.75;10015.18;10040.075;10026.66833;465.3396887;483.3876857;468.91;2019-08-15 15:52:50;433.875076;437.21
2019-08-15 16:19:59;10033.5;10040.87;10042.33;10038.9;465.9293798;483.9773768;468.91;2019-08-15 15:52:50;434.4259303;437.21
2019-08-15 16:21:02;10018;10024.44;10032.475;10024.97167;465.257892;483.305889;468.91;2019-08-15 15:52:50;433.7986664;437.21
2019-08-15 16:21:59;10018;10028.04;10023.26;10023.1;465.1676586;483.2156556;468.91;2019-08-15 15:52:50;433.7143757;437.21
2019-08-15 16:22:59;10002;10000;10012.525;10004.84167;464.2874207;482.3354177;464.27;2019-08-15 15:52:50;432.8858371;432.87
2019-08-15 16:23:59;10012.5;10021.91;10009.07;10014.49333;464.7527295;482.8007265;464.27;2019-08-15 15:52:50;433.3204948;432.87
2019-08-15 16:24:59;10013.75;10011.67;10013.48;10012.96667;464.6791286;482.7271256;464.27;2019-08-15 15:52:50;433.2517422;432.87
2019-08-15 16:25:58;10013.75;10025.93;10023.06;10020.91333;465.062239;483.110236;464.27;2019-08-15 15:52:50;433.6096161;432.87
2019-08-15 16:26:59;10034;10026.12;10035.435;10031.85167;465.5895782;483.6375752;464.27;2019-08-15 15:52:50;434.1022182;432.87
2019-08-15 16:27:59;10025.25;10010.27;10020.795;10018.77167;464.9589888;483.0069858;464.27;2019-08-15 15:52:50;433.5131673;432.87
2019-08-15 16:28:59;9997.75;9995.23;10020.795;10004.59167;464.2753682;482.3233652;464.27;2019-08-15 15:52:50;432.8745785;432.87
2019-08-15 16:29:59;10002.75;10002.01;10003.92;10002.89333;464.1934912;482.2414882;464.27;2019-08-15 15:52:50;432.798095;432.87
2019-08-15 16:30:59;10017.5;10016.21;10013.83;10015.84667;464.817974;482.865971;464.27;2019-08-15 15:52:50;433.3814415;432.87
2019-08-15 16:31:59;10018.5;10021.13;10022.945;10020.85833;465.0595874;483.1075844;464.27;2019-08-15 15:52:50;433.6071392;432.87
2019-08-15 16:32:59;10019;10021.13;10020.115;10020.08167;465.0221442;483.0701412;465.26;2019-08-15 15:52:50;433.5794026;433.8
2019-08-15 16:33:59;10018.75;10010.33;10023.57;10017.55;464.900092;482.948089;465.26;2019-08-15 15:52:50;433.4653885;433.8
2019-08-15 16:34:58;10023;10026.39;10016.815;10022.06833;465.1179218;483.1659188;465.26;2019-08-15 15:52:50;433.6688725;433.8
2019-08-15 16:35:59;10025;10029.52;10033.995;10029.505;465.476445;483.524442;465.26;2019-08-15 15:52:50;434.0037842;433.8
2019-08-15 16:36:59;10045;10053.49;10044.265;10047.585;466.3480854;484.3960824;465.26;2019-08-15 15:52:50;434.8180205;433.8
2019-08-15 16:37:59;10089.25;10080.71;10079.51;10083.15667;468.0630025;486.1109995;465.26;2019-08-15 15:52:50;436.4199974;433.8
2019-08-15 16:38:59;10074;10061.47;10070.25;10068.57333;467.3599371;485.4079341;465.26;2019-08-15 15:52:50;435.7632342;433.8
2019-08-15 16:39:59;10074;10055.14;10064.885;10064.675;467.1719977;485.2199947;465.26;2019-08-15 15:52:50;435.587672;433.8
2019-08-15 16:40:58;10072;10080.5;10077.765;10076.755;467.7543769;485.8023739;465.26;2019-08-15 15:52:50;436.1316971;433.8
2019-08-15 16:41:59;10072;10055.52;10075.36;10067.62667;467.3142981;485.3622951;465.26;2019-08-15 15:52:50;435.7206009;433.8
2019-08-15 16:42:59;10067;10059.3;10071.355;10065.885;467.230332;485.278329;467.23;2019-08-15 15:52:50;435.6384238;435.64
2019-08-15 16:44:00;10066.75;10050.46;10060.435;10059.215;466.90877;484.956767;467.23;2019-08-15 15:52:50;435.3380415;435.64
2019-08-15 16:45:00;10067;10057.84;10068.315;10064.385;467.1580167;485.2060137;467.23;2019-08-15 15:52:50;435.5708715;435.64
2019-08-15 16:45:59;10075;10085.34;10081.7;10080.68;467.9436019;485.9915989;467.23;2019-08-15 15:52:50;436.304714;435.64
2019-08-15 16:46:59;10075;10078.62;10081.675;10078.43167;467.8352093;485.8832063;467.23;2019-08-15 15:52:50;436.2034607;435.64
2019-08-15 16:47:59;10099;10084.47;10099.995;10094.48833;468.6093044;486.6573014;467.23;2019-08-15 15:52:50;436.9265698;435.64
2019-08-15 16:48:59;10072.25;10075;10085.55;10077.6;467.7951145;485.8431115;467.23;2019-08-15 15:52:50;436.1660067;435.64
2019-08-15 16:49:59;10065.5;10057.54;10061.165;10061.40167;467.0141896;485.0621866;467.23;2019-08-15 15:52:50;435.4365177;435.64
2019-08-15 16:50:59;10044;10038.96;10040.005;10040.98833;466.0300587;484.0780557;467.23;2019-08-15 15:52:50;434.5172068;435.64
2019-08-15 16:51:59;10044;10019.46;10031.125;10031.52833;465.5739903;483.6219873;467.23;2019-08-15 15:52:50;434.0911774;435.64
2019-08-15 16:53:00;10044;10035.34;10032.405;10037.24833;465.8497526;483.8977496;465.89;2019-08-15 16:52:49;434.3511948;434.39
2019-08-15 16:53:59;10033.75;10033.61;10032.27;10033.21;465.6550637;483.7030607;465.89;2019-08-15 16:52:49;434.1693282;434.39
2019-08-15 16:54:59;10033.75;10028.84;10032.035;10031.54167;465.5746331;483.6226301;465.89;2019-08-15 16:52:49;434.0941947;434.39
2019-08-15 16:55:59;10052.75;10048.45;10052.275;10051.15833;466.5203565;484.5683535;465.89;2019-08-15 16:52:49;434.9776325;434.39
2019-08-15 16:56:59;10063.25;10064.48;10062.145;10063.29167;467.1053069;485.1533039;465.89;2019-08-15 16:52:49;435.5240579;434.39
2019-08-15 16:57:59;10063.25;10064.38;10062.54;10063.39;467.1100476;485.1580446;465.89;2019-08-15 16:52:49;435.5284864;434.39
2019-08-15 16:58:58;10064;10055.2;10064.305;10061.16833;467.0029406;485.0509376;465.89;2019-08-15 16:52:49;435.4284335;434.39
2019-08-15 16:59:59;10050;10039.59;10053.395;10047.66167;466.3517815;484.3997785;465.89;2019-08-15 16:52:49;434.8201599;434.39
2019-08-15 17:00:59;10050;10054.34;10049.435;10051.25833;466.5251775;484.5731745;465.89;2019-08-15 16:52:49;434.982136;434.39
2019-08-15 17:01:59;10042.25;10051.06;10043.51;10045.60667;466.2527095;484.3007065;465.89;2019-08-15 16:52:49;434.7276129;434.39
2019-08-15 17:02:59;10043.25;10036.85;10040.4;10040.16667;466.3810085;484.4290055;466.61;2019-08-15 16:52:49;434.6418034;434.86
2019-08-15 17:03:59;10043.25;10035.47;10042.4;10040.37333;466.39098;484.438977;466.61;2019-08-15 16:52:49;434.6511139;434.86
2019-08-15 17:04:59;10043.25;10044.66;10044.655;10044.18833;466.5750503;484.6230473;466.61;2019-08-15 16:52:49;434.8229832;434.86
2019-08-15 17:05:59;10043.25;10021.85;10041.875;10035.65833;466.1634855;484.2114825;466.61;2019-08-15 16:52:49;434.4386988;434.86
2019-08-15 17:06:59;10043.25;10039.49;10030.005;10037.58167;466.2562846;484.3042816;466.61;2019-08-15 16:52:49;434.5253468;434.86
2019-08-15 17:07:59;10022.25;10029.87;10027.055;10026.39167;465.7163772;483.7643742;466.61;2019-08-15 16:52:49;434.021227;434.86
2019-08-15 17:08:59;10022.25;10026.93;10032.94;10027.37333;465.7637417;483.8117387;466.61;2019-08-15 16:52:49;434.065452;434.86
2019-08-15 17:09:59;10022.25;10026.96;10023.54;10024.25;465.6130437;483.6610407;466.61;2019-08-15 16:52:49;433.924743;434.86
2019-08-15 17:10:59;10022.25;10007.63;10020.005;10016.62833;465.2453051;483.2933021;466.61;2019-08-15 16:52:49;433.5813799;434.86
2019-08-15 17:11:58;9989.75;9993.33;9979.4;9987.493333;463.8395676;481.8875646;466.61;2019-08-15 16:52:49;432.2688214;434.86
2019-08-15 17:12:59;9989.75;9994.22;10007.965;9997.311667;464.3132933;482.3612903;464.31;2019-08-15 16:52:49;432.7000751;432.7
2019-08-15 17:13:59;9994.25;9994.74;9998.225;9995.738333;464.2373814;482.2853784;464.31;2019-08-15 16:52:49;432.6291967;432.7
2019-08-15 17:14:59;9994.25;9991.98;9992.385;9992.871667;464.0990673;482.1470643;464.31;2019-08-15 16:52:49;432.5000539;432.7
2019-08-15 17:16:00;9994.25;9995.01;10005.24;9998.166667;464.3545463;482.4025433;464.31;2019-08-15 16:52:49;432.7385927;432.7
2019-08-15 17:17:00;9992;9986.2;9987.54;9988.58;463.8919983;481.9399953;464.31;2019-08-15 16:52:49;432.3067152;432.7
2019-08-15 17:17:59;9976.75;9971;9975.41;9974.386667;463.2071827;481.2551797;464.31;2019-08-15 16:52:49;431.6673082;432.7
2019-08-15 17:18:59;9971.5;9970.43;9975.295;9972.408333;463.1117299;481.1597269;464.31;2019-08-15 16:52:49;431.5781847;432.7
2019-08-15 17:19:58;9971.5;9978.23;9979.335;9976.355;463.302153;481.35015;464.31;2019-08-15 16:52:49;431.7559812;432.7
2019-08-15 17:20:59;9995.75;9996;9979.995;9990.581667;463.9885769;482.0365739;464.31;2019-08-15 16:52:49;432.3968899;432.7
2019-08-15 17:21:59;9995.75;9995.94;9999.005;9996.898333;464.2933504;482.3413474;464.31;2019-08-15 16:52:49;432.6814545;432.7
2019-08-15 17:22:59;10000.25;10003.83;9999.995;10001.35833;464.5085414;482.5565384;464.47;2019-08-15 16:52:49;432.885064;432.85
2019-08-15 17:23:59;10000.25;10002.38;10006.725;10003.11833;464.5934598;482.6414568;464.47;2019-08-15 16:52:49;432.9643521;432.85
2019-08-15 17:24:59;10000.25;10011.39;10003.555;10005.065;464.6873847;482.7353817;464.47;2019-08-15 16:52:49;433.0520496;432.85
2019-08-15 17:25:59;10000.25;10005.2;10000.015;10001.82167;464.5308968;482.5788938;464.47;2019-08-15 16:52:49;432.9059372;432.85
2019-08-15 17:26:59;9999.25;9991.74;9992.69;9994.56;464.1805279;482.2285249;464.47;2019-08-15 16:52:49;432.5787985;432.85
2019-08-15 17:27:59;9999.25;9997.84;10000.435;9999.175;464.4031975;482.4511945;464.47;2019-08-15 16:52:49;432.7867046;432.85
2019-08-15 17:28:59;9999;9999.99;9999.145;9999.378333;464.4130081;482.4610051;464.47;2019-08-15 16:52:49;432.7958648;432.85
2019-08-15 17:29:59;9999;9999.95;9999.125;9999.358333;464.4120432;482.4600402;464.47;2019-08-15 16:52:49;432.7949638;432.85
2019-08-15 17:30:59;10007;10019;10004.995;10010.33167;464.9414966;482.9894936;464.47;2019-08-15 16:52:49;433.2893133;432.85
2019-08-15 17:31:59;10016;10020.64;10016.325;10017.655;465.2948409;483.3428379;464.47;2019-08-15 16:52:49;433.6192301;432.85
2019-08-15 17:32:59;10014;10015.29;10013.225;10014.17167;465.1267732;483.1747702;465.2;2019-08-15 16:52:49;433.4693454;433.54
2019-08-15 17:33:59;10014;10011;10010.81;10011.93667;465.0189364;483.0669334;465.2;2019-08-15 16:52:49;433.3686569;433.54
2019-08-15 17:35:06;10013.75;10004.84;10012.135;10010.24167;464.9371542;482.9851512;465.2;2019-08-15 16:52:49;433.2922958;433.54
2019-08-15 17:36:00;10008.75;9999.29;10001.835;10003.29167;464.601823;482.64982;465.2;2019-08-15 16:52:49;432.9791929;433.54
2019-08-15 17:36:59;10012.25;10005.72;10006.19;10008.05333;464.8315691;482.8795661;465.2;2019-08-15 16:52:49;433.1937097;433.54
2019-08-15 17:37:59;10012.25;10019.04;10017.775;10016.355;465.232117;483.280114;465.2;2019-08-15 16:52:49;433.5677062;433.54
2019-08-15 17:38:59;10012.25;10006.03;10008.345;10008.875;464.8712138;482.9192108;465.2;2019-08-15 16:52:49;433.2307264;433.54
2019-08-15 17:39:59;10012.25;9998.94;9996.88;10002.69;464.5727931;482.6207901;465.2;2019-08-15 16:52:49;432.9520873;433.54
2019-08-15 17:40:59;10012.25;9992.54;9996.58;10000.45667;464.4650368;482.5130338;465.2;2019-08-15 16:52:49;432.8514739;433.54
2019-08-15 17:41:59;10012.25;10001.6;9995.415;10003.08833;464.5920123;482.6400093;465.2;2019-08-15 16:52:49;432.9700325;433.54
2019-08-15 17:42:59;10018.25;10016.53;10010.08;10014.95333;465.1644879;483.2124849;465.17;2019-08-15 16:52:49;433.4983482;433.5
2019-08-15 17:43:59;10007;10014.15;10007.385;10009.51167;464.9019324;482.9499294;465.17;2019-08-15 16:52:49;433.2532002;433.5
2019-08-15 17:44:59;10024.75;10033.87;10030.5;10029.70667;465.8763229;483.9243199;465.17;2019-08-15 16:52:49;434.1629882;433.5
2019-08-15 17:45:59;10024.75;10028.5;10031.985;10028.41167;465.8138403;483.8618373;465.17;2019-08-15 16:52:49;434.1046482;433.5
2019-08-15 17:46:59;10043.75;10033.42;10040.005;10039.05833;466.3275324;484.3755294;465.17;2019-08-15 16:52:49;434.5842823;433.5
2019-08-15 17:47:59;10043.75;10031.14;10028.36;10034.41667;466.1035762;484.1515732;465.17;2019-08-15 16:52:49;434.3751745;433.5
2019-08-15 17:48:59;10043.75;10042.46;10042.885;10043.03167;466.5192422;484.5672392;465.17;2019-08-15 16:52:49;434.7632816;433.5
2019-08-15 17:50:01;10043.75;10050.21;10036.545;10043.50167;466.5419193;484.5899163;465.17;2019-08-15 16:52:49;434.7844552;433.5
2019-08-15 17:50:59;10043.75;10044.96;10044.16;10044.29;466.5799556;484.6279526;465.17;2019-08-15 16:52:49;434.8199697;433.5
2019-08-15 17:51:59;10047.5;10042.92;10048.245;10046.22167;466.6731568;484.7211538;465.17;2019-08-15 16:52:49;434.9069916;433.5
2019-08-15 17:52:59;10035.25;10034.48;10038.17;10035.96667;466.1783623;484.2263593;466.04;2019-08-15 17:52:50;434.4477931;434.32
2019-08-15 17:54:04;10029.25;10030.46;10029.93;10029.88;465.8846861;483.9326831;466.04;2019-08-15 17:52:50;434.1735861;434.32
2019-08-15 17:54:59;10027.25;10021.5;10009.875;10019.54167;465.3858708;483.4338678;466.04;2019-08-15 17:52:50;433.7078396;434.32
2019-08-15 17:55:59;10027.25;10024;10026.95;10026.06667;465.7006962;483.7486932;466.04;2019-08-15 17:52:50;434.0017937;434.32
2019-08-15 17:56:59;10013.25;10007.3;10013.575;10011.375;464.9918365;483.0398335;466.04;2019-08-15 17:52:50;433.3399277;434.32
2019-08-15 17:57:59;10013.25;10011.62;10011.04;10011.97;465.0205447;483.0685417;466.04;2019-08-15 17:52:50;433.3667327;434.32
2019-08-15 17:58:59;10013.25;10005.64;10011.005;10009.965;464.9238053;482.9718023;466.04;2019-08-15 17:52:50;433.2764066;434.32
2019-08-15 18:00:00;10013.25;10014.24;10011.835;10013.10833;465.0754683;483.1234653;466.04;2019-08-15 17:52:50;433.4180151;434.32
