2019-08-07 16:05:23;225.34;224.305;224.76;224.8016667;20.14322016;21.65699916;20.06;2019-08-07 15:55:44;18.54560844;18.47
2019-08-07 16:06:23;225.09;224.17;224.66;224.64;20.12764548;21.64142448;20.14;2019-08-07 16:05:44;18.52990219;18.54
2019-08-07 16:07:23;225.01;224.155;224.82;224.6616667;20.12973281;21.64351181;20.14;2019-08-07 16:05:44;18.53183266;18.54
2019-08-07 16:08:23;224.95;224.285;224.73;224.655;20.12909055;21.64286955;20.14;2019-08-07 16:05:44;18.53123867;18.54
2019-08-07 16:09:23;224.98;224.235;224.86;224.6916667;20.13262296;21.64640196;20.14;2019-08-07 16:05:44;18.5345056;18.54
2019-08-07 16:10:23;225.02;224.345;225.14;224.835;20.14643144;21.66021044;20.14;2019-08-07 16:05:44;18.54727636;18.54
2019-08-07 16:11:23;225.04;224.225;224.72;224.6616667;20.12973281;21.64351181;20.14;2019-08-07 16:05:44;18.53183266;18.54
2019-08-07 16:12:23;224.91;224.21;224.68;224.6;20.12379195;21.63757095;20.14;2019-08-07 16:05:44;18.52633826;18.54
2019-08-07 16:13:23;224.95;224.08;224.7;224.5766667;20.12154406;21.63532306;20.14;2019-08-07 16:05:44;18.5242593;18.54
2019-08-07 16:14:23;224.71;224.005;224.41;224.375;20.10211584;21.61589484;20.14;2019-08-07 16:05:44;18.50629114;18.54
2019-08-07 16:15:23;224.71;223.975;224.23;224.305;20.09537217;21.60915117;20.14;2019-08-07 16:05:44;18.50005426;18.54
2019-08-07 16:16:23;224.49;223.755;224.38;224.2083333;20.08460247;21.59983847;20.07;2019-08-07 16:15:44;18.48499441;18.47
2019-08-07 16:17:23;224.74;224.005;224.5;224.415;20.10451237;21.61974837;20.07;2019-08-07 16:15:44;18.50340339;18.47
2019-08-07 16:18:23;224.75;224.115;224.59;224.485;20.11125605;21.62649205;20.07;2019-08-07 16:15:44;18.50963868;18.47
2019-08-07 16:19:23;224.74;224.055;224.72;224.505;20.11318282;21.62841882;20.07;2019-08-07 16:15:44;18.5114202;18.47
2019-08-07 16:20:23;224.74;224.055;224.58;224.4583333;20.10868703;21.62392303;20.07;2019-08-07 16:15:44;18.50726333;18.47
2019-08-07 16:21:23;224.65;224.13;224.58;224.4533333;20.10820534;21.62344134;20.07;2019-08-07 16:15:44;18.50681795;18.47
2019-08-07 16:22:23;224.65;223.99;224.64;224.4266667;20.10563632;21.62087232;20.07;2019-08-07 16:15:44;18.5044426;18.47
2019-08-07 16:23:23;224.73;224.005;224.71;224.4816667;20.11093492;21.62617092;20.07;2019-08-07 16:15:44;18.50934177;18.47
2019-08-07 16:24:23;224.65;224.155;224.56;224.455;20.1083659;21.6236019;20.07;2019-08-07 16:15:44;18.50696641;18.47
2019-08-07 16:25:23;224.56;224.015;224.52;224.365;20.09969546;21.61493146;20.07;2019-08-07 16:15:44;18.4989496;18.47
2019-08-07 16:26:23;224.56;223.905;224.35;224.2716667;20.09070389;21.60593989;20.09;2019-08-07 16:25:44;18.4907423;18.49
2019-08-07 16:27:23;224.25;223.725;224.19;224.055;20.0698306;21.5850666;20.09;2019-08-07 16:25:44;18.47144246;18.49
2019-08-07 16:28:23;224.3;223.565;224.55;224.1383333;20.07785879;21.59309479;20.09;2019-08-07 16:25:44;18.47886548;18.49
2019-08-07 16:29:23;224.48;223.77;224.38;224.21;20.08476303;21.59999903;20.09;2019-08-07 16:25:44;18.48524927;18.49
2019-08-07 16:30:23;224.48;223.82;224.31;224.2033333;20.08412078;21.59935678;20.09;2019-08-07 16:25:44;18.48465543;18.49
2019-08-07 16:31:23;224.293919;223.68;224.22;224.0646397;20.07075927;21.58599527;20.09;2019-08-07 16:25:44;18.47230113;18.49
2019-08-07 16:32:23;224.33;223.575;224.34;224.0816667;20.07239962;21.58763562;20.09;2019-08-07 16:25:44;18.47381783;18.49
2019-08-07 16:33:23;224.4737408;223.735;224.33;224.1795803;20.08183245;21.59706845;20.09;2019-08-07 16:25:44;18.4825396;18.49
2019-08-07 16:34:23;224.4;223.605;224.26;224.0883333;20.07304188;21.58827788;20.09;2019-08-07 16:25:44;18.47441167;18.49
2019-08-07 16:35:23;224.39;223.645;224.11;224.0483333;20.06918835;21.58442435;20.09;2019-08-07 16:25:44;18.47084862;18.49
2019-08-07 16:36:23;224.21;223.535;224.14;223.9616667;20.04007779;21.55531379;20.02;2019-08-07 16:35:45;18.44795003;18.43
2019-08-07 16:37:23;223.41;223.585;222.13;223.0416667;19.95153188;21.46676788;20.02;2019-08-07 16:35:45;18.3660623;18.43
2019-08-07 16:38:24;223.1058242;222.465;222.65;222.7402747;19.92252425;21.43776025;20.02;2019-08-07 16:35:45;18.33923589;18.43
2019-08-07 16:39:23;222.75;222.265;222.34;222.4516667;19.89474701;21.40998301;20.02;2019-08-07 16:35:45;18.31354735;18.43
2019-08-07 16:40:23;222.23;221.7;222.35;222.0933333;19.86025902;21.37549502;20.02;2019-08-07 16:35:45;18.28165267;18.43
2019-08-07 16:41:23;222.53;222.01;222.73;222.4233333;19.89202005;21.40725605;20.02;2019-08-07 16:35:45;18.31102544;18.43
2019-08-07 16:42:23;223.2181465;222.505;223.09;222.9377155;19.94152705;21.45676305;20.02;2019-08-07 16:35:45;18.35680978;18.43
2019-08-07 16:43:23;223.2181465;222.38;222.99;222.8627155;19.93430863;21.44954463;20.02;2019-08-07 16:35:45;18.35013415;18.43
2019-08-07 16:44:23;222.85;222;222.57;222.4733333;19.89683233;21.41206833;20.02;2019-08-07 16:35:45;18.31547586;18.43
2019-08-07 16:45:23;222.33;221.515;222.13;221.9916667;19.85047405;21.36571005;20.02;2019-08-07 16:35:45;18.27260348;18.43
2019-08-07 16:46:23;222.15;220.58;222.36;221.6966667;19.82208162;21.33731762;19.75;2019-08-07 16:45:44;18.24378106;18.18
2019-08-07 16:47:23;222.63;221.265;222.33;222.075;19.85849452;21.37373052;19.75;2019-08-07 16:45:44;18.27745153;18.18
2019-08-07 16:48:22;222.51;221.52;222.43;222.1533333;19.86603375;21.38126975;19.75;2019-08-07 16:45:44;18.28442294;18.18
2019-08-07 16:49:23;222.79;222.335;222.76;222.6283333;19.91175039;21.42698639;19.75;2019-08-07 16:45:44;18.32669644;18.18
2019-08-07 16:50:23;222.87;222.395;223.06;222.775;19.9258664;21.4411024;19.75;2019-08-07 16:45:44;18.33974931;18.18
2019-08-07 16:51:23;223.27;222.475;223.23;222.9916667;19.9467196;21.4619556;19.75;2019-08-07 16:45:44;18.35903195;18.18
2019-08-07 16:52:23;223.2733039;222.45;223.28;223.0011013;19.94762764;21.46286364;19.75;2019-08-07 16:45:44;18.3598716;18.18
2019-08-07 16:53:23;223.27;222.495;223.35;223.0383333;19.95121106;21.46644706;19.75;2019-08-07 16:45:44;18.36318514;18.18
2019-08-07 16:54:23;223.6;222.405;223.96;223.3216667;19.97848064;21.49371664;19.75;2019-08-07 16:45:44;18.38840091;18.18
2019-08-07 16:55:23;223.58;222.895;223.83;223.435;19.98938846;21.50462446;19.75;2019-08-07 16:45:44;18.39848721;18.18
2019-08-07 16:56:23;223.81;223.145;223.92;223.625;20.00767512;21.52291112;19.97;2019-08-07 16:55:44;18.41872008;18.38
2019-08-07 16:57:23;223.72;223.145;223.58;223.4816667;19.99387992;21.50911592;19.97;2019-08-07 16:55:44;18.40596174;18.38
2019-08-07 16:58:23;223.5726703;222.765;223.57;223.3025568;19.97664139;21.49187739;19.97;2019-08-07 16:55:44;18.39001887;18.38
2019-08-07 16:59:23;223.65;222.905;223.84;223.465;19.99227583;21.50751183;19.97;2019-08-07 16:55:44;18.40447821;18.38
2019-08-07 17:00:24;223.74;223.015;224;223.585;20.0038253;21.5190613;19.97;2019-08-07 16:55:44;18.41515962;18.38
2019-08-07 17:01:23;223.68;223.37;223.8;223.6166667;20.00687307;21.52210907;19.97;2019-08-07 16:55:44;18.41797832;18.38
2019-08-07 17:02:23;223.79;223.22;223.87;223.6266667;20.00783553;21.52307153;19.97;2019-08-07 16:55:44;18.41886844;18.38
2019-08-07 17:03:23;223.78;223.22;223.56;223.52;19.99756934;21.51280534;19.97;2019-08-07 16:55:44;18.40937386;18.38
2019-08-07 17:04:23;223.6;222.85;223.55;223.3333333;19.9796035;21.4948395;19.97;2019-08-07 16:55:44;18.39275834;18.38
2019-08-07 17:05:23;223.41;222.875;223.54;223.275;19.97398918;21.48922518;19.97;2019-08-07 16:55:44;18.38756599;18.38
2019-08-07 17:06:23;223.41;222.605;223.33;223.115;19.95858989;21.47382589;19.95;2019-08-07 17:05:45;18.3687508;18.36
2019-08-07 17:07:23;223.41;222.575;223.52;223.1683333;19.96372298;21.47895898;19.95;2019-08-07 17:05:45;18.373497;18.36
2019-08-07 17:08:23;223.62;223.04;223.62;223.4266667;19.98858642;21.50382242;19.95;2019-08-07 17:05:45;18.39648639;18.36
2019-08-07 17:09:23;223.62;222.89;223.52;223.3433333;19.98056596;21.49580196;19.95;2019-08-07 17:05:45;18.38907046;18.36
2019-08-07 17:10:23;223.62;223.06;223.72;223.4666667;19.99243624;21.50767224;19.95;2019-08-07 17:05:45;18.40004604;18.36
2019-08-07 17:11:23;223.62;223.105;223.7;223.475;19.99323829;21.50847429;19.95;2019-08-07 17:05:45;18.40078763;18.36
2019-08-07 17:12:23;223.49;223.105;223.6;223.3983333;19.98585946;21.50109546;19.95;2019-08-07 17:05:45;18.39396497;18.36
2019-08-07 17:13:23;223.4847482;223.045;223.59;223.3732494;19.98344524;21.49868124;19.95;2019-08-07 17:05:45;18.39173272;18.36
2019-08-07 17:14:23;223.42;223.015;223.47;223.3016667;19.97655572;21.49179172;19.95;2019-08-07 17:05:45;18.38536249;18.36
2019-08-07 17:15:23;223.4692096;222.945;223.59;223.3347365;19.97973855;21.49497455;19.95;2019-08-07 17:05:45;18.38830542;18.36
2019-08-07 17:16:23;223.4692096;223.075;223.45;223.3314032;19.97941773;21.49465373;19.96;2019-08-07 17:15:45;18.39379765;18.38
2019-08-07 17:17:23;223.37;222.985;223.55;223.3016667;19.97655572;21.49179172;19.96;2019-08-07 17:15:45;18.39115059;18.38
2019-08-07 17:18:23;223.3180764;222.86;223.36;223.1793588;19.96478414;21.48002014;19.96;2019-08-07 17:15:45;18.3802631;18.38
2019-08-07 17:19:23;223.36;222.88;223.42;223.22;19.96869567;21.48393167;19.96;2019-08-07 17:15:45;18.38388086;18.38
2019-08-07 17:20:24;223.3653055;222.845;223.56;223.2567685;19.97223448;21.48747048;19.96;2019-08-07 17:15:45;18.38715389;18.38
2019-08-07 17:21:23;223.36;223.035;223.6;223.3316667;19.97944309;21.49467909;19.96;2019-08-07 17:15:45;18.39382111;18.38
2019-08-07 17:22:23;223.3653055;223.055;223.44;223.2867685;19.97512184;21.49035784;19.96;2019-08-07 17:15:45;18.3898244;18.38
2019-08-07 17:23:23;223.33;222.9;223.41;223.2133333;19.96805403;21.48329003;19.96;2019-08-07 17:15:45;18.38328742;18.38
2019-08-07 17:24:23;223.36;222.73;223.42;223.17;19.96388339;21.47911939;19.96;2019-08-07 17:15:45;18.37943001;18.38
2019-08-07 17:25:23;223.63;222.91;223.35;223.2966667;19.9760745;21.4913105;19.96;2019-08-07 17:15:45;18.39070551;18.38
2019-08-07 17:26:23;223.5;222.7;223.53;223.2433333;19.98914689;21.50438289;19.97;2019-08-07 17:25:45;18.39543699;18.38
2019-08-07 17:27:23;223.5;222.905;223.66;223.355;19.99990342;21.51513942;19.97;2019-08-07 17:25:45;18.40538198;18.38
2019-08-07 17:28:23;223.609477;222.95;223.52;223.3598257;20.00036826;21.51560426;19.97;2019-08-07 17:25:45;18.40581175;18.38
2019-08-07 17:29:22;223.609477;222.915;223.53;223.3514923;19.99956554;21.51480154;19.97;2019-08-07 17:25:45;18.40506959;18.38
2019-08-07 17:30:23;223.6084137;223.015;223.68;223.4344712;20.00755865;21.52279465;19.97;2019-08-07 17:25:45;18.41245965;18.38
2019-08-07 17:31:23;223.79;223.075;223.63;223.4983333;20.0137103;21.5289463;19.97;2019-08-07 17:25:45;18.41814718;18.38
2019-08-07 17:32:23;223.8;222.88;223.65;223.4433333;20.00841231;21.52364831;19.97;2019-08-07 17:25:45;18.41324891;18.38
2019-08-07 17:33:23;223.8;222.985;223.8;223.5283333;20.01660012;21.53183612;19.97;2019-08-07 17:25:45;18.42081897;18.38
2019-08-07 17:34:23;223.79;223.125;223.57;223.495;20.01338921;21.52862521;19.97;2019-08-07 17:25:45;18.41785032;18.38
2019-08-07 17:35:23;223.8;223.095;223.71;223.535;20.0172423;21.5324783;19.97;2019-08-07 17:25:45;18.4214127;18.38
2019-08-07 17:36:23;223.99;223.135;223.82;223.6483333;20.02815937;21.54339537;20;2019-08-07 17:35:45;18.43836039;18.41
2019-08-07 17:37:23;224.01;223.355;224;223.7883333;20.04164516;21.55688116;20;2019-08-07 17:35:45;18.45083302;18.41
2019-08-07 17:38:23;224.02;223.255;224.07;223.7816667;20.04100298;21.55623898;20;2019-08-07 17:35:45;18.45023908;18.41
2019-08-07 17:39:23;224.02;223.405;224.24;223.8883333;20.05127787;21.56651387;20;2019-08-07 17:35:45;18.45974204;18.41
2019-08-07 17:40:23;224.02;223.475;224.29;223.9283333;20.05513096;21.57036696;20;2019-08-07 17:35:45;18.46330565;18.41
2019-08-07 17:41:23;224.55;223.455;224.42;224.1416667;20.07568074;21.59091674;20;2019-08-07 17:35:45;18.48231156;18.41
2019-08-07 17:42:23;224.38;223.68;224.37;224.1433333;20.07584128;21.59107728;20;2019-08-07 17:35:45;18.48246005;18.41
2019-08-07 17:43:23;224.38;223.715;224.55;224.215;20.08274473;21.59798073;20;2019-08-07 17:35:45;18.48884485;18.41
2019-08-07 17:44:23;224.53;223.835;224.45;224.2716667;20.08820326;21.60343926;20;2019-08-07 17:35:45;18.49389329;18.41
2019-08-07 17:45:23;224.61;223.76;224.68;224.35;20.09574889;21.61098489;20;2019-08-07 17:35:45;18.50087203;18.41
2019-08-07 17:46:23;224.6;224.15;224.78;224.51;20.11116122;21.62639722;20.09;2019-08-07 17:45:45;18.50810866;18.49
2019-08-07 17:47:23;224.66;224.005;224.72;224.4616667;20.10650541;21.62174141;20.09;2019-08-07 17:45:45;18.50380414;18.49
2019-08-07 17:48:23;224.72;224.13;224.95;224.6;20.11983066;21.63506666;20.09;2019-08-07 17:45:45;18.51612396;18.49
2019-08-07 17:49:23;225;224.295;224.96;224.7516667;20.13444027;21.64967627;20.09;2019-08-07 17:45:45;18.52963124;18.49
2019-08-07 17:50:23;225;224.295;225.1;224.7983333;20.13893553;21.65417153;20.09;2019-08-07 17:45:45;18.53378732;18.49
2019-08-07 17:51:23;225;224.425;225.06;224.8283333;20.14182535;21.65706135;20.09;2019-08-07 17:45:45;18.53645909;18.49
2019-08-07 17:52:23;225;224.465;225.03;224.8316667;20.14214644;21.65738244;20.09;2019-08-07 17:45:45;18.53675596;18.49
2019-08-07 17:53:23;224.99;224.495;224.88;224.7883333;20.13797226;21.65320826;20.09;2019-08-07 17:45:45;18.53289673;18.49
2019-08-07 17:54:23;224.99;224.405;224.92;224.7716667;20.13636681;21.65160281;20.09;2019-08-07 17:45:45;18.53141242;18.49
2019-08-07 17:55:23;225;224.255;224.71;224.655;20.12512865;21.64036465;20.09;2019-08-07 17:45:45;18.52102221;18.49
2019-08-07 17:56:23;224.97;224.08;224.9;224.65;20.12464702;21.63988302;20.11;2019-08-07 17:55:45;18.52781824;18.51
2019-08-07 17:57:23;225.04;224.42;225.07;224.8433333;20.14327025;21.65850625;20.11;2019-08-07 17:55:45;18.54504254;18.51
2019-08-07 17:58:23;225.01;224.495;225.01;224.8383333;20.14278862;21.65802462;20.11;2019-08-07 17:55:45;18.54459708;18.51
2019-08-07 17:59:23;225.01;224.485;225;224.8316667;20.14214644;21.65738244;20.11;2019-08-07 17:55:45;18.54400314;18.51
