2019-07-15 16:04:23;229.27;230.095;229.45;229.605;20.01455082;21.49752582;20;2019-07-15 15:58:03;18.92583047;18.91
2019-07-15 16:05:23;229.29;229.26;229.05;229.2;19.97663136;21.45960636;20;2019-07-15 15:58:03;18.88987902;18.91
2019-07-15 16:06:23;228.43;228.795;228.95;228.725;19.93215792;21.41513292;20;2019-07-15 15:58:03;18.84771374;18.91
2019-07-15 16:07:23;228.21;228.67;228.34;228.4066667;19.90235291;21.38532791;20;2019-07-15 15:58:03;18.81945561;18.91
2019-07-15 16:08:23;227.88;228.345;228.37;228.1983333;19.87344524;21.35642024;19.88;2019-07-15 16:08:03;18.81274631;18.82
2019-07-15 16:09:23;227.31;227.915;228.42;227.8816667;19.84380933;21.32678433;19.88;2019-07-15 16:08:03;18.78461977;18.82
2019-07-15 16:10:23;227.76;228.365;228.56;228.2283333;19.87625285;21.35922785;19.88;2019-07-15 16:08:03;18.81541093;18.82
2019-07-15 16:11:23;227.57;227.96;228.32;227.95;19.85020445;21.33317945;19.88;2019-07-15 16:08:03;18.79068918;18.82
2019-07-15 16:12:23;228.05;228.32;228.61;228.3266667;19.88545559;21.36843059;19.88;2019-07-15 16:08:03;18.82414496;18.82
2019-07-15 16:13:23;227.77;228.295;228.77;228.2783333;19.88093221;21.36390721;19.88;2019-07-15 16:08:03;18.81985197;18.82
2019-07-15 16:14:23;227.95;228.615;228.82;228.4616667;19.89808984;21.38106484;19.88;2019-07-15 16:08:03;18.83613575;18.82
2019-07-15 16:15:23;228.02;228.87;228.79;228.56;19.90729258;21.39026758;19.88;2019-07-15 16:08:03;18.84486978;18.82
2019-07-15 16:16:23;228.19;228.61;229.1;228.6333333;19.91415563;21.39713063;19.88;2019-07-15 16:08:03;18.8513833;18.82
2019-07-15 16:17:23;228.0502287;228.805;228.8;228.5517429;19.90651982;21.38949482;19.88;2019-07-15 16:08:03;18.84413638;18.82
2019-07-15 16:18:23;227.95;228.755;228.59;228.4316667;19.89528223;21.37825723;19.9;2019-07-15 16:18:03;18.83777901;18.84
2019-07-15 16:19:23;228.0798558;228.625;228.83;228.5116186;19.9027647;21.3857397;19.9;2019-07-15 16:18:03;18.8448819;18.84
2019-07-15 16:20:23;228.22;228.73;228.89;228.6133333;19.91228389;21.39525889;19.9;2019-07-15 16:18:03;18.85391819;18.84
2019-07-15 16:21:23;228.55;228.985;229.44;228.9916667;19.94769101;21.43066601;19.9;2019-07-15 16:18:03;18.88752914;18.84
2019-07-15 16:22:23;229.17;229.695;230.06;229.6416667;20.00852262;21.49149762;19.9;2019-07-15 16:18:03;18.94527482;18.84
2019-07-15 16:23:23;229.23;229.725;230.31;229.755;20.01912916;21.50210416;19.9;2019-07-15 16:18:03;18.9553433;18.84
2019-07-15 16:24:22;229.69;230.15;230.75;230.1966667;20.06046346;21.54343846;19.9;2019-07-15 16:18:03;18.99458075;18.84
2019-07-15 16:25:23;229.45;230.045;230.05;229.8483333;20.02786396;21.51083896;19.9;2019-07-15 16:18:03;18.96363499;18.84
2019-07-15 16:26:23;229.32;229.715;230;229.6783333;20.01195415;21.49492915;19.9;2019-07-15 16:18:03;18.94853227;18.84
2019-07-15 16:27:23;229.89;229.98;230.62;230.1633333;20.05734389;21.54031889;19.9;2019-07-15 16:18:03;18.99161944;18.84
2019-07-15 16:28:23;229.52;230.575;230.31;230.135;20.05469226;21.53766726;20.05;2019-07-15 16:28:03;18.98725457;18.98
2019-07-15 16:29:23;229.77;230.17;230.21;230.05;20.04673736;21.52971236;20.05;2019-07-15 16:28:03;18.9797039;18.98
2019-07-15 16:30:23;229.74;230.1;230.02;229.9533333;20.0376906;21.5206656;20.05;2019-07-15 16:28:03;18.97111685;18.98
2019-07-15 16:31:23;229.17;229.855;229.88;229.635;20.00789871;21.49087371;20.05;2019-07-15 16:28:03;18.94283883;18.98
2019-07-15 16:32:23;229.4;229.685;230.16;229.7483333;20.01850525;21.50148025;20.05;2019-07-15 16:28:03;18.9529064;18.98
2019-07-15 16:33:23;229.72;230.03;230.2;229.9833333;20.04049822;21.52347322;20.05;2019-07-15 16:28:03;18.9737818;18.98
2019-07-15 16:34:23;229.5;230.035;230.18;229.905;20.03316723;21.51614223;20.05;2019-07-15 16:28:03;18.96682333;18.98
2019-07-15 16:35:23;229.41;229.925;230.2;229.845;20.027552;21.510527;20.05;2019-07-15 16:28:03;18.96149344;18.98
2019-07-15 16:36:23;230.07;230.315;231.58;230.655;20.10335755;21.58633255;20.05;2019-07-15 16:28:03;19.03344694;18.98
2019-07-15 16:37:23;230.66;231.005;231;230.8883333;20.12519454;21.60816954;20.05;2019-07-15 16:28:03;19.05417429;18.98
2019-07-15 16:38:23;230.91;231.455;231.34;231.235;20.15763807;21.64061307;20.13;2019-07-15 16:38:04;19.08235308;19.06
2019-07-15 16:39:24;230.73;231.04;231.47;231.08;20.14313207;21.62610707;20.13;2019-07-15 16:38:04;19.06858595;19.06
2019-07-15 16:40:23;230.92;231.47;231.84;231.41;20.17401581;21.65699081;20.13;2019-07-15 16:38:04;19.09789661;19.06
2019-07-15 16:41:23;231.2460357;231.905;231.43;231.5270119;20.18496662;21.66794162;20.13;2019-07-15 16:38:04;19.10828962;19.06
2019-07-15 16:42:23;231.03;231.485;231.34;231.285;20.16231742;21.64529242;20.13;2019-07-15 16:38:04;19.08679408;19.06
2019-07-15 16:43:23;230.34;231.05;231;230.7966667;20.11661572;21.59959072;20.13;2019-07-15 16:38:04;19.04342023;19.06
2019-07-15 16:44:23;230.41;230.95;231.21;230.8566667;20.12223095;21.60520595;20.13;2019-07-15 16:38:04;19.04874945;19.06
2019-07-15 16:45:23;230.7729557;231.185;231.39;231.1159852;20.14649982;21.62947482;20.13;2019-07-15 16:38:04;19.07178216;19.06
2019-07-15 16:46:23;232;231.785;233.22;232.335;20.26058388;21.74355888;20.13;2019-07-15 16:38:04;19.18005526;19.06
2019-07-15 16:47:23;231.76;232.505;232.26;232.175;20.24560994;21.72858494;20.13;2019-07-15 16:38:04;19.16584404;19.06
2019-07-15 16:48:23;231.24;231.62;231.35;231.4033333;20.1733919;21.6563669;20.2;2019-07-15 16:48:03;19.09424598;19.12
2019-07-15 16:49:23;231.05;231.635;231.29;231.325;20.16606091;21.64903591;20.2;2019-07-15 16:48:03;19.08728944;19.12
2019-07-15 16:50:23;231.7;231.77;232.12;231.8633333;20.21644196;21.69941696;20.2;2019-07-15 16:48:03;19.13509718;19.12
2019-07-15 16:51:23;232.0140984;232.115;232.58;232.2363661;20.25135302;21.73432802;20.2;2019-07-15 16:48:03;19.16822509;19.12
2019-07-15 16:52:23;232.35;232.855;232.85;232.685;20.29333936;21.77631436;20.2;2019-07-15 16:48:03;19.2080669;19.12
2019-07-15 16:53:23;232.47;233.175;233.09;232.9116667;20.31455244;21.79752744;20.2;2019-07-15 16:48:03;19.22819647;19.12
2019-07-15 16:54:23;233.32;233.27;233.92;233.5033333;20.36992481;21.85289981;20.2;2019-07-15 16:48:03;19.28074059;19.12
2019-07-15 16:55:23;233.02;233.54;233.96;233.5066667;20.37023676;21.85321176;20.2;2019-07-15 16:48:03;19.28103661;19.12
2019-07-15 16:56:23;233.03;233.82;233.61;233.4866667;20.36836502;21.85134002;20.2;2019-07-15 16:48:03;19.27926047;19.12
2019-07-15 16:57:23;232.37;232.54;232.97;232.6266667;20.28788012;21.77085512;20.2;2019-07-15 16:48:03;19.20288649;19.12
2019-07-15 16:58:23;232.49;232.83;232.9;232.74;20.28681707;21.76979207;20.29;2019-07-15 16:58:03;19.2161511;19.22
2019-07-15 16:59:23;232.4;232.715;233.51;232.875;20.29944456;21.78241956;20.29;2019-07-15 16:58:03;19.2281419;19.22
2019-07-15 17:00:23;232.79;233.005;233.19;232.995;20.310669;21.793644;20.29;2019-07-15 16:58:03;19.23880038;19.22
2019-07-15 17:01:23;232.44;232.96;232.86;232.7533333;20.28806423;21.77103923;20.29;2019-07-15 16:58:03;19.21733538;19.22
2019-07-15 17:02:23;232.78;232.78;233.25;232.9366667;20.30521267;21.78818767;20.29;2019-07-15 16:58:03;19.23361917;19.22
2019-07-15 17:03:23;232.74;233.035;233.11;232.9616667;20.3075511;21.7905261;20.29;2019-07-15 16:58:03;19.23583969;19.22
2019-07-15 17:04:23;232.42;232.925;232.27;232.5383333;20.26795378;21.75092878;20.29;2019-07-15 16:58:03;19.19823893;19.22
2019-07-15 17:05:23;231.57;232.1;231.69;231.7866667;20.19764517;21.68062017;20.29;2019-07-15 16:58:03;19.13147537;19.22
2019-07-15 17:06:23;231.457401;231.765;231.73;231.6508003;20.18493664;21.66791164;20.29;2019-07-15 16:58:03;19.11940762;19.22
2019-07-15 17:07:23;231.95;232.26;232.4;232.2033333;20.2366189;21.7195939;20.29;2019-07-15 16:58:03;19.16848399;19.22
2019-07-15 17:08:23;231.87;232.575;232.42;232.2883333;20.24456954;21.72754454;20.24;2019-07-15 17:08:03;19.17518099;19.17
2019-07-15 17:09:23;231.84;232.385;231.59;231.9383333;20.21183161;21.69480661;20.24;2019-07-15 17:08:03;19.14409503;19.17
2019-07-15 17:10:23;231.73;231.885;231.78;231.7983333;20.19873643;21.68171143;20.24;2019-07-15 17:08:03;19.13166065;19.17
2019-07-15 17:11:23;230.96;231.37;231.47;231.2666667;20.14900595;21.63198095;20.24;2019-07-15 17:08:03;19.08443959;19.17
2019-07-15 17:12:23;231.06;231.35;231.3;231.2366667;20.14619984;21.62917484;20.24;2019-07-15 17:08:03;19.08177508;19.17
2019-07-15 17:13:23;230.72;231.04;231;230.92;20.1165798;21.5995548;20.24;2019-07-15 17:08:03;19.05364969;19.17
2019-07-15 17:14:23;230.72;231.325;231.44;231.1616667;20.13918457;21.62215957;20.24;2019-07-15 17:08:03;19.07511381;19.17
2019-07-15 17:15:23;231.15;231.445;231.68;231.425;20.16381597;21.64679097;20.24;2019-07-15 17:08:03;19.09850229;19.17
2019-07-15 17:16:23;231.734093;232.185;232.06;231.993031;20.21694786;21.69992286;20.24;2019-07-15 17:08:03;19.14895312;19.17
2019-07-15 17:17:23;231.5;232.215;231.81;231.8416667;20.2027897;21.6857647;20.24;2019-07-15 17:08:03;19.13550939;19.17
2019-07-15 17:18:23;231.01;231.57;231.39;231.3233333;20.15430638;21.63728138;20.16;2019-07-15 17:18:04;19.08851978;19.09
2019-07-15 17:19:23;230.89;231.34;231.43;231.22;20.14464089;21.62761589;20.16;2019-07-15 17:18:04;19.07934245;19.09
2019-07-15 17:20:23;230.54;231.165;230.83;230.845;20.10956453;21.59253953;20.16;2019-07-15 17:18:04;19.04603761;19.09
2019-07-15 17:21:23;230.73;230.97;231.33;231.01;20.12499813;21.60797313;20.16;2019-07-15 17:18:04;19.06069174;19.09
2019-07-15 17:22:23;230.85;231.405;231.47;231.2416667;20.14666753;21.62964253;20.16;2019-07-15 17:18:04;19.08126673;19.09
2019-07-15 17:23:23;231.11;231.86;231.5;231.49;20.16989587;21.65287087;20.16;2019-07-15 17:18:04;19.10332194;19.09
2019-07-15 17:24:23;230.97;231.58;231.36;231.3033333;20.15243564;21.63541064;20.16;2019-07-15 17:18:04;19.08674353;19.09
2019-07-15 17:25:23;230.93;231.28;231.1;231.1033333;20.13372825;21.61670325;20.16;2019-07-15 17:18:04;19.06898094;19.09
2019-07-15 17:26:23;230.47;230.875;230.96;230.7683333;20.10239336;21.58536836;20.16;2019-07-15 17:18:04;19.03922862;19.09
2019-07-15 17:27:22;230.5;231.06;231.18;230.9133333;20.11595622;21.59893122;20.16;2019-07-15 17:18:04;19.05210649;19.09
2019-07-15 17:28:23;230.83;231.41;231.36;231.2;20.14277015;21.62574515;20.14;2019-07-15 17:28:03;19.07325579;19.07
2019-07-15 17:29:23;230.47;230.73;230.74;230.6466667;20.09101303;21.57398803;20.14;2019-07-15 17:28:03;19.02412296;19.07
2019-07-15 17:30:23;230.5;230.77;230.88;230.7166667;20.09756062;21.58053562;20.14;2019-07-15 17:28:03;19.03033856;19.07
2019-07-15 17:31:23;230.13;230.76;230.32;230.4033333;20.06825237;21.55122737;20.14;2019-07-15 17:28:03;19.00251636;19.07
2019-07-15 17:32:23;229.85;230.335;230.61;230.265;20.05531309;21.53828809;20.14;2019-07-15 17:28:03;18.99023315;19.07
2019-07-15 17:33:23;230.42;230.795;230.77;230.6616667;20.09241609;21.57539109;20.14;2019-07-15 17:28:03;19.02545488;19.07
2019-07-15 17:34:23;230.85;231.48;230.93;231.0866667;20.1321693;21.6151443;20.14;2019-07-15 17:28:03;19.06319244;19.07
2019-07-15 17:35:23;230.41;231.015;230.89;230.7716667;20.10270515;21.58568015;20.14;2019-07-15 17:28:03;19.03522224;19.07
2019-07-15 17:36:23;230.35;231.02;230.97;230.78;20.10348463;21.58645963;20.14;2019-07-15 17:28:03;19.0359622;19.07
2019-07-15 17:37:23;230.46;230.94;230.86;230.7533333;20.10099031;21.58396531;20.14;2019-07-15 17:28:03;19.03359435;19.07
2019-07-15 17:38:23;230.66;231.1;231.33;231.03;20.12686887;21.60984387;20.12;2019-07-15 17:38:03;19.05858362;19.05
2019-07-15 17:39:22;230.83;231.375;231.14;231.115;20.13481951;21.61779451;20.12;2019-07-15 17:38:03;19.06613129;19.05
2019-07-15 17:40:23;230.5;230.925;231.08;230.835;20.10862916;21.59160416;20.12;2019-07-15 17:38:03;19.04126838;19.05
2019-07-15 17:41:23;230.45;231.05;230.81;230.77;20.10254926;21.58552426;20.12;2019-07-15 17:38:03;19.03549664;19.05
2019-07-15 17:42:23;230.41;230.435;230.48;230.4416667;20.07183796;21.55481296;20.12;2019-07-15 17:38:03;19.00634192;19.05
2019-07-15 17:43:23;230.1;230.405;230.45;230.3183333;20.06030173;21.54327673;20.12;2019-07-15 17:38:03;18.9953904;19.05
2019-07-15 17:44:23;230.1;230.09;230.17;230.12;20.04175024;21.52472524;20.12;2019-07-15 17:38:03;18.97777917;19.05
2019-07-15 17:45:23;230.1;230.2;230.3;230.2;20.04923319;21.53220819;20.12;2019-07-15 17:38:03;18.98488286;19.05
2019-07-15 17:46:23;229.98;230.165;229.91;230.0183333;20.03224064;21.51521564;20.12;2019-07-15 17:38:03;18.96875157;19.05
2019-07-15 17:47:22;229.38;229.925;230;229.7683333;20.0088564;21.4918314;20.12;2019-07-15 17:38:03;18.94655255;19.05
2019-07-15 17:48:22;229.2;229.65;229.53;229.46;19.98001584;21.46299084;19.98;2019-07-15 17:48:05;18.91674453;18.92
2019-07-15 17:49:23;228.68;229.14;229.16;228.9933333;19.93636526;21.41934026;19.98;2019-07-15 17:48:05;18.87531129;18.92
2019-07-15 17:50:23;228.7;228.84;229.2;228.9133333;19.9288823;21.4118573;19.98;2019-07-15 17:48:05;18.86820845;18.92
2019-07-15 17:51:23;228.29;228.675;228.56;228.5083333;19.89099983;21.37397483;19.98;2019-07-15 17:48:05;18.83225032;18.92
2019-07-15 17:52:23;228.08;228.03;228.75;228.2866667;19.87026581;21.35324081;19.98;2019-07-15 17:48:05;18.81256953;18.92
2019-07-15 17:53:23;228.34;228.71;229.07;228.7066667;19.90955133;21.39252633;19.98;2019-07-15 17:48:05;18.84985945;18.92
2019-07-15 17:54:23;228.02;228.155;228.23;228.135;19.85607937;21.33905437;19.98;2019-07-15 17:48:05;18.79910373;18.92
2019-07-15 17:55:23;227.5;227.34;228.01;227.6166667;19.80759605;21.29057105;19.98;2019-07-15 17:48:05;18.75308324;18.92
2019-07-15 17:56:23;227.43;227.885;228.39;227.9016667;19.83425408;21.31722908;19.98;2019-07-15 17:48:05;18.77838711;18.92
2019-07-15 17:57:23;227.68;227.74;228.4;227.94;19.83783966;21.32081466;19.98;2019-07-15 17:48:05;18.78179055;18.92
2019-07-15 17:58:23;226.92;227.48;227;227.1333333;19.77488566;21.25786066;19.8;2019-07-15 17:58:04;18.71868248;18.74
2019-07-15 17:59:23;226.76;227.145;227.41;227.105;19.77223389;21.25520889;19.8;2019-07-15 17:58:04;18.71616583;18.74
